8.873640000820159912e-02,2.238638699054718018e-01,3.069136738777160645e-01,2.130600810050964355e-01,4.931788519024848938e-02,3.147898614406585693e-01,-8.418103680014610291e-03,3.503553569316864014e-01,4.063674435019493103e-02,1.385349035263061523e-01,1.509862244129180908e-01,1.926596760749816895e-01
4.025533795356750488e-01,6.389305591583251953e-01,7.906113564968109131e-02,2.633487582206726074e-01,1.834229230880737305e-01,9.967313706874847412e-02,1.213085427880287170e-01,3.844075202941894531e-01,1.422076225280761719e-01,-4.084223508834838867e-02,2.825624048709869385e-01,7.398707866668701172e-01
6.901296973228454590e-02,5.578420758247375488e-01,5.994758009910583496e-01,-2.879169583320617676e-02,2.242735028266906738e-01,5.888673067092895508e-01,3.302378952503204346e-02,1.090877056121826172e-01,8.719947934150695801e-02,-4.215791821479797363e-03,1.068880259990692139e-01,6.962652802467346191e-01
1.705376803874969482e-02,1.339108943939208984e-01,2.708025872707366943e-01,5.195921659469604492e-01,-2.773606032133102417e-02,3.181418180465698242e-01,1.464778631925582886e-01,5.404370427131652832e-01,-2.855147421360015869e-02,3.700847029685974121e-01,2.592723369598388672e-01,3.150969743728637695e-03
5.540009215474128723e-02,3.316567540168762207e-01,7.941497564315795898e-01,1.785652041435241699e-01,1.325297206640243530e-01,6.552910804748535156e-01,9.460861235857009888e-02,3.195245862007141113e-01,1.377717554569244385e-01,2.023764550685882568e-01,1.182862743735313416e-01,3.433261215686798096e-01
3.509074449539184570e-01,4.290740191936492920e-01,2.605263292789459229e-01,7.459607720375061035e-01,1.729915291070938110e-01,1.709814965724945068e-01,2.510635554790496826e-01,8.120869398117065430e-01,5.169369280338287354e-02,4.390946626663208008e-01,3.606971502304077148e-01,2.171248942613601685e-01
2.373221516609191895e-02,3.581375777721405029e-01,8.027029037475585938e-01,1.949693858623504639e-01,1.525018215179443359e-01,6.525293588638305664e-01,1.691754348576068878e-02,3.068036735057830811e-01,1.132914051413536072e-01,2.167038321495056152e-01,1.853556036949157715e-01,3.384792804718017578e-01
3.704511523246765137e-01,5.937818288803100586e-01,6.440919041633605957e-01,4.659226536750793457e-01,3.486796319484710693e-01,4.312188327312469482e-01,2.437897473573684692e-01,5.447288751602172852e-01,2.883362174034118652e-01,3.275120556354522705e-01,3.629923760890960693e-01,7.015725970268249512e-01
3.598484992980957031e-01,6.007493138313293457e-01,6.521137952804565430e-01,4.582379758358001709e-01,3.430357873439788818e-01,4.365085661411285400e-01,2.052736282348632812e-01,5.704349279403686523e-01,2.980945706367492676e-01,3.174513280391693115e-01,3.877893984317779541e-01,6.992004513740539551e-01
4.212025403976440430e-01,7.362352609634399414e-01,4.763442277908325195e-01,1.540383547544479370e-01,4.397835135459899902e-01,3.844518661499023438e-01,1.496358513832092285e-01,2.922456860542297363e-01,2.880866527557373047e-01,8.801044523715972900e-02,3.058401644229888916e-01,9.498935341835021973e-01
2.904226779937744141e-01,4.086643159389495850e-01,2.607743144035339355e-01,7.744252681732177734e-01,1.522069722414016724e-01,1.819344907999038696e-01,2.487774193286895752e-01,7.889861464500427246e-01,7.177571207284927368e-02,4.391402304172515869e-01,4.303212463855743408e-01,2.522210180759429932e-01
4.308964610099792480e-01,7.372338771820068359e-01,4.879094362258911133e-01,1.481545418500900269e-01,4.401003420352935791e-01,3.678007721900939941e-01,1.494219452142715454e-01,2.952111661434173584e-01,2.755154967308044434e-01,8.895000070333480835e-02,2.980476021766662598e-01,9.478039741516113281e-01
3.377213776111602783e-01,5.634257793426513672e-01,8.089197874069213867e-01,7.916672825813293457e-01,3.224506676197052002e-01,4.821274280548095703e-01,3.269367814064025879e-01,8.005533814430236816e-01,2.035197466611862183e-01,6.133474111557006836e-01,4.171741902828216553e-01,3.346494436264038086e-01
-2.928051352500915527e-02,1.583812981843948364e-01,3.023047447204589844e-01,5.106086134910583496e-01,-3.777884691953659058e-02,2.880070805549621582e-01,7.998163998126983643e-02,5.605345964431762695e-01,-2.820415794849395752e-02,3.724082112312316895e-01,2.059824168682098389e-01,-1.598560810089111328e-02
3.029268383979797363e-01,4.890296161174774170e-01,1.711219102144241333e-01,4.672275185585021973e-01,1.525515615940093994e-01,1.469450592994689941e-01,6.636850535869598389e-02,6.311707496643066406e-01,2.218083441257476807e-01,2.226358652114868164e-01,4.306671023368835449e-01,5.263133049011230469e-01
3.693892657756805420e-01,5.369449257850646973e-01,8.003666400909423828e-01,7.752630710601806641e-01,3.024785816669464111e-01,4.848892092704772949e-01,4.046278297901153564e-01,8.132742643356323242e-01,2.280000895261764526e-01,5.990200042724609375e-01,3.501048684120178223e-01,3.394963145256042480e-01
5.781151354312896729e-03,3.758181929588317871e-01,7.384572029113769531e-01,1.710545867681503296e-01,1.702063679695129395e-01,6.908637285232543945e-01,3.213527426123619080e-02,3.235818743705749512e-01,2.099364250898361206e-01,2.472912967205047607e-01,1.174878925085067749e-01,3.140025138854980469e-01
8.925756812095642090e-02,5.671348571777343750e-01,6.175115108489990234e-01,-6.393313407897949219e-03,2.303353548049926758e-01,5.387579202651977539e-01,8.239510655403137207e-02,1.158680021762847900e-01,9.135307371616363525e-02,-1.910053193569183350e-02,7.037047296762466431e-02,7.090680003166198730e-01
3.277458548545837402e-01,4.806110858917236328e-01,1.602036058902740479e-01,4.480608105659484863e-01,1.625279188156127930e-01,1.358328163623809814e-01,1.135966628789901733e-01,6.234434247016906738e-01,2.414943724870681763e-01,2.323741316795349121e-01,3.849402368068695068e-01,5.117908120155334473e-01
2.805475592613220215e-01,5.406019091606140137e-01,1.766197979450225830e-01,4.418269693851470947e-01,1.509948968887329102e-01,1.273376941680908203e-01,8.850067108869552612e-02,6.317058801651000977e-01,2.255188971757888794e-01,2.252684980630874634e-01,4.477330446243286133e-01,4.932097792625427246e-01
1.609953939914703369e-01,2.608050405979156494e-01,8.674457073211669922e-01,4.630935192108154297e-01,1.507813781499862671e-01,6.938663721084594727e-01,2.481406480073928833e-01,5.851656198501586914e-01,7.877974212169647217e-02,5.776942372322082520e-01,1.841629445552825928e-01,8.324292302131652832e-02
3.000027537345886230e-01,4.340599775314331055e-01,2.415135502815246582e-01,7.156214118003845215e-01,1.307736486196517944e-01,1.858388930559158325e-01,2.844083607196807861e-01,8.018970489501953125e-01,9.967230260372161865e-02,4.671268165111541748e-01,4.318819642066955566e-01,2.285458147525787354e-01
3.941969573497772217e-01,5.894222855567932129e-01,6.672288179397583008e-01,4.502690434455871582e-01,3.413974642753601074e-01,3.941074907779693604e-01,2.487483769655227661e-01,5.476443767547607422e-01,3.351687490940093994e-01,3.171226382255554199e-01,3.378681242465972900e-01,6.777428388595581055e-01
8.421698212623596191e-02,3.785472512245178223e-01,8.024549484252929688e-01,1.665048897266387939e-01,1.732863783836364746e-01,6.415763497352600098e-01,1.920368894934654236e-02,3.299044370651245117e-01,9.320938587188720703e-02,2.166582792997360229e-01,1.157314926385879517e-01,3.033831715583801270e-01
5.381737649440765381e-02,5.849419832229614258e-01,6.247863769531250000e-01,-2.469131350517272949e-02,2.260318696498870850e-01,5.240833759307861328e-01,-9.777279570698738098e-03,1.099144518375396729e-01,8.164772391319274902e-02,3.296505659818649292e-02,4.384765028953552246e-02,6.968849897384643555e-01
7.904248684644699097e-02,2.228652536869049072e-01,2.953484952449798584e-01,2.189438939094543457e-01,4.900105297565460205e-02,3.314409852027893066e-01,-8.204190060496330261e-03,3.473898768424987793e-01,5.320789664983749390e-02,1.375953555107116699e-01,1.587787866592407227e-01,1.947492361068725586e-01
3.362455964088439941e-01,6.764341592788696289e-01,8.870476484298706055e-02,3.047209978103637695e-01,2.049378603696823120e-01,1.185624301433563232e-01,6.433500349521636963e-02,3.948222100734710693e-01,8.094742149114608765e-02,-6.586748361587524414e-02,3.479889035224914551e-01,7.519000768661499023e-01
1.234910190105438232e-01,3.217944502830505371e-01,8.954271078109741211e-01,4.509758651256561279e-01,1.395651698112487793e-01,6.687201261520385742e-01,2.228307276964187622e-01,5.963935852050781250e-01,5.023310706019401550e-02,5.715281367301940918e-01,2.391631752252578735e-01,6.257234513759613037e-02
3.963863104581832886e-02,6.112962961196899414e-01,5.618189573287963867e-01,-1.390391588211059570e-02,2.680120170116424561e-01,5.743304491043090820e-01,1.992177031934261322e-02,1.199252754449844360e-01,1.635177433490753174e-01,2.581431716680526733e-02,6.957209110260009766e-02,6.797443628311157227e-01
2.530164122581481934e-01,5.328868627548217773e-01,1.316348314285278320e-01,4.767160117626190186e-01,1.901327669620513916e-01,1.617676764726638794e-01,6.808744370937347412e-02,6.355731487274169922e-01,2.942673265933990479e-01,2.278693616390228271e-01,3.783046007156372070e-01,4.924081861972808838e-01
4.040291607379913330e-01,5.259220600128173828e-01,7.992761135101318359e-01,7.502950429916381836e-01,3.009357452392578125e-01,4.632381200790405273e-01,3.839102983474731445e-01,7.901387214660644531e-01,2.647799551486968994e-01,6.383726596832275391e-01,3.517477214336395264e-01,3.226201534271240234e-01
3.836981654167175293e-01,7.972246408462524414e-01,5.043256282806396484e-01,1.419206857681274414e-01,4.285672903060913086e-01,3.593056499958038330e-01,1.243259385228157043e-01,3.034736514091491699e-01,2.595400214195251465e-01,8.184436708688735962e-02,3.608404099941253662e-01,9.292229413986206055e-01
3.802833557128906250e-01,5.302816629409790039e-01,7.761392593383789062e-01,7.659485936164855957e-01,3.082178831100463867e-01,5.003494620323181152e-01,3.789516687393188477e-01,7.872231602668762207e-01,2.179474234580993652e-01,6.487621068954467773e-01,3.768719732761383057e-01,3.464498817920684814e-01
3.846675157546997070e-01,5.923308134078979492e-01,6.411954164505004883e-01,4.390712976455688477e-01,3.530121445655822754e-01,4.253963232040405273e-01,2.525017857551574707e-01,5.627076029777526855e-01,3.177806138992309570e-01,3.271895945072174072e-01,3.420625329017639160e-01,6.846779584884643555e-01
5.569155514240264893e-02,3.319609761238098145e-01,7.779443264007568359e-01,1.615660786628723145e-01,1.326251924037933350e-01,6.760411262512207031e-01,3.041633963584899902e-02,3.191794753074645996e-01,1.374774426221847534e-01,2.420577853918075562e-01,1.698504090309143066e-01,3.479075729846954346e-01
1.423514485359191895e-01,3.325220048427581787e-01,2.043918073177337646e-01,-2.943858504295349121e-03,7.979910075664520264e-02,1.993994712829589844e-01,-1.307734660804271698e-02,1.100588142871856689e-01,8.077070116996765137e-02,-6.621226668357849121e-02,1.104723066091537476e-01,4.097608923912048340e-01
3.696807026863098145e-01,5.372491478919982910e-01,7.841610908508300781e-01,7.582639455795288086e-01,3.025740385055541992e-01,5.056391954421997070e-01,3.404355645179748535e-01,8.129291534423828125e-01,2.277057915925979614e-01,6.387013792991638184e-01,4.016689956188201904e-01,3.440777361392974854e-01
1.328220218420028687e-01,3.354305326938629150e-01,1.783584803342819214e-01,-1.414160430431365967e-02,9.141376614570617676e-02,2.306882888078689575e-01,-9.323930367827415466e-03,1.251219809055328369e-01,6.338257342576980591e-02,-5.614528059959411621e-02,1.146667301654815674e-01,4.166960716247558594e-01
3.180519342422485352e-01,4.796124994754791260e-01,1.486384272575378418e-01,4.539446234703063965e-01,1.622110903263092041e-01,1.524839401245117188e-01,1.138105764985084534e-01,6.204779148101806641e-01,2.540655136108398438e-01,2.314345836639404297e-01,3.927327990531921387e-01,5.138803720474243164e-01
-1.408492028713226318e-02,1.312814056873321533e-01,2.769941985607147217e-01,5.065082311630249023e-01,-3.953721374273300171e-02,3.527910113334655762e-01,1.227827072143554688e-01,5.597078800201416016e-01,-2.265239879488945007e-02,3.352273702621459961e-01,2.690227925777435303e-01,-1.660531759262084961e-02
3.749736249446868896e-01,5.913321971893310547e-01,6.296302676200866699e-01,4.449551105499267578e-01,3.526953160762786865e-01,4.420474171638488770e-01,2.527156770229339600e-01,5.597420930862426758e-01,3.303517699241638184e-01,3.262500464916229248e-01,3.498550951480865479e-01,6.867675781250000000e-01
3.026353716850280762e-01,4.887254238128662109e-01,1.873274296522140503e-01,4.842266142368316650e-01,1.524561047554016113e-01,1.261950731277465820e-01,1.305607855319976807e-01,6.315158605575561523e-01,2.221026420593261719e-01,1.829545199871063232e-01,3.791029751300811768e-01,5.217318534851074219e-01
