6.584904193878173828e-01,-4.806653261184692383e-01,-1.373966932296752930e+00,-2.141248941421508789e+00,-2.393137931823730469e+00,-9.062586426734924316e-01,1.324348688125610352e+00,-8.309844732284545898e-01,-1.290160417556762695e-02,-1.098265647888183594e+00,-1.956645011901855469e+00,2.074426412582397461e-01
1.922361135482788086e+00,-2.631218671798706055e+00,-1.250939965248107910e+00,-5.285019278526306152e-01,-4.794151782989501953e+00,-3.488738536834716797e-01,4.155175387859344482e-02,3.466416597366333008e-01,1.658751368522644043e-01,9.514401555061340332e-01,-4.129527091979980469e+00,-4.927756786346435547e-01
-3.366381824016571045e-01,-3.177692651748657227e+00,-1.343591213226318359e+00,1.780768394470214844e+00,-1.257040023803710938e+00,-1.872820496559143066e+00,-3.001544475555419922e+00,-2.013410925865173340e-01,-1.968663930892944336e-01,1.834249496459960938e-01,-1.160186648368835449e+00,-2.525964260101318359e+00
2.109776139259338379e-01,-2.554221868515014648e+00,-1.872488737106323242e+00,1.820712804794311523e+00,-1.928838491439819336e+00,-2.526232242584228516e+00,-2.962094306945800781e+00,-1.842728018760681152e+00,1.305223703384399414e-01,-3.262107372283935547e-01,-1.046166539192199707e+00,-1.943157911300659180e+00
-2.951947689056396484e+00,-6.374856829643249512e-01,-1.116014957427978516e+00,-3.791416287422180176e-01,-1.017101287841796875e+00,-2.242247581481933594e+00,-3.292150259017944336e+00,-3.485759258270263672e+00,-1.654370903968811035e+00,-2.001129865646362305e+00,6.012648344039916992e-01,-2.435386419296264648e+00
-5.641890764236450195e-01,-2.871456146240234375e+00,-1.429698348045349121e+00,1.520523548126220703e+00,-5.981765389442443848e-01,-1.946572542190551758e+00,-2.845653772354125977e+00,-2.320106029510498047e-01,-3.510091602802276611e-01,-3.704243898391723633e-02,-8.337461948394775391e-01,-2.643295764923095703e+00
1.426789760589599609e-01,-7.572113275527954102e-01,-1.364336729049682617e+00,-1.149746417999267578e+00,-8.492669463157653809e-01,-2.583361864089965820e-01,2.558669447898864746e-01,1.241621255874633789e+00,-1.130536794662475586e+00,7.080888748168945312e-02,-2.041712760925292969e+00,-1.055642604827880859e+00
-7.537380456924438477e-01,-2.430143594741821289e+00,-1.029319047927856445e+00,5.204426646232604980e-01,-6.897899508476257324e-01,-6.738703250885009766e-01,-2.020078420639038086e+00,1.342692136764526367e+00,-1.173198819160461426e+00,5.592406392097473145e-01,-1.652772426605224609e+00,-2.553223133087158203e+00
-2.005944967269897461e+00,1.048137426376342773e+00,-1.001845598220825195e+00,-2.700849771499633789e+00,-3.112648725509643555e+00,-1.508605360984802246e+00,-1.008985161781311035e+00,-4.274521827697753906e+00,-1.414771318435668945e+00,-2.468250989913940430e+00,-4.504117667675018311e-01,-3.156030178070068359e-01
-2.718105316162109375e+00,-2.634361982345581055e+00,-1.053666114807128906e+00,1.622700214385986328e+00,-3.132058858871459961e+00,-3.640140533447265625e+00,-5.704651832580566406e+00,-5.666726589202880859e+00,-1.775276064872741699e-01,-2.192468166351318359e+00,7.299075126647949219e-01,-2.534486293792724609e+00
-2.278246402740478516e+00,-2.836953878402709961e+00,1.147626876831054688e+00,-2.390516757965087891e+00,-6.843858718872070312e+00,1.719314932823181152e+00,-3.141412734985351562e+00,-1.075674295425415039e-01,-2.469033956527709961e+00,1.433350086212158203e+00,-4.663706302642822266e+00,-2.027337551116943359e+00
9.231799840927124023e-02,-7.242951393127441406e-01,-1.410265445709228516e+00,-1.101066708564758301e+00,-6.106225848197937012e-01,-3.465684652328491211e-01,2.272356599569320679e-01,1.229417324066162109e+00,-1.104945898056030273e+00,-1.300853490829467773e-02,-1.882547378540039062e+00,-1.085296392440795898e+00
-1.069560050964355469e+00,-1.146630525588989258e+00,-1.575132369995117188e+00,-2.374649047851562500e-03,1.038378477096557617e+00,-1.714520454406738281e+00,-1.350967764854431152e+00,-2.183567881584167480e-01,-8.933632969856262207e-01,-9.624287486076354980e-01,-3.613936901092529297e-02,-2.113985538482666016e+00
1.489090919494628906e+00,-1.867697715759277344e+00,-1.727983951568603516e+00,-1.855016946792602539e-01,-3.524274587631225586e+00,-9.538341760635375977e-01,-4.691627621650695801e-01,-3.701066970825195312e-01,-1.690255999565124512e-01,4.810017943382263184e-01,-3.134505271911621094e+00,-8.147888183593750000e-01
-8.032312393188476562e-01,-1.422605514526367188e+00,-1.666253566741943359e+00,4.717903733253479004e-01,5.757758617401123047e-01,-1.853443861007690430e+00,-1.763716459274291992e+00,-3.327584862709045410e-01,-7.381188273429870605e-01,-7.286267876625061035e-01,-2.331873476505279541e-01,-2.126531124114990234e+00
-4.526620209217071533e-01,-1.779270887374877930e+00,-1.320652008056640625e+00,3.544399142265319824e-01,1.884451508522033691e-01,-1.320108890533447266e+00,-1.297865390777587891e+00,6.764801144599914551e-01,-5.392680168151855469e-01,-2.653239369392395020e-01,-7.871161699295043945e-01,-1.836655735969543457e+00
-3.857468068599700928e-01,-1.786914467811584473e-01,-1.696118116378784180e-01,-3.885772466659545898e+00,-5.552755832672119141e+00,2.142484188079833984e+00,8.779333233833312988e-01,9.233731031417846680e-01,-3.055831670761108398e+00,1.219474077224731445e+00,-5.078464031219482422e+00,-7.799208760261535645e-01
9.233679771423339844e-01,-5.226922988891601562e+00,-6.495559811592102051e-01,1.705527067184448242e+00,-6.392919063568115234e+00,-1.702931165695190430e+00,-3.862295627593994141e+00,-1.974911808967590332e+00,1.305995702743530273e+00,7.933269143104553223e-01,-3.541172027587890625e+00,-1.463891267776489258e+00
-3.326997756958007812e+00,8.597984910011291504e-01,-1.266576051712036133e-01,-3.517718791961669922e+00,-4.316276550292968750e+00,-7.370889186859130859e-01,-2.001159191131591797e+00,-4.529379367828369141e+00,-2.218405246734619141e+00,-2.260070323944091797e+00,-8.997994661331176758e-01,-7.366786003112792969e-01
-4.423451900482177734e+00,-6.513090133666992188e-01,-2.288978099822998047e-01,-1.022929906845092773e+00,-3.849309206008911133e+00,-2.667736530303955078e+00,-5.266816139221191406e+00,-6.746143341064453125e+00,-1.377613544464111328e+00,-3.039517402648925781e+00,9.154130220413208008e-01,-1.857503890991210938e+00
-5.326091051101684570e-01,-7.207585573196411133e-01,-1.580464839935302734e-01,-3.368300914764404297e+00,-7.094022750854492188e+00,-4.077576398849487305e-01,-2.361763268709182739e-01,-3.632678031921386719e+00,-3.124110698699951172e-01,-1.369449615478515625e+00,-3.123254537582397461e+00,8.171120882034301758e-01
-4.513151049613952637e-01,-8.180333375930786133e-01,-4.255449771881103516e-02,-3.522822856903076172e+00,-8.054839134216308594e+00,-1.472234725952148438e-01,-3.464345335960388184e-01,-3.861022472381591797e+00,-4.716535508632659912e-01,-1.138547420501708984e+00,-3.679321527481079102e+00,8.842656612396240234e-01
5.228816270828247070e-01,-2.097361087799072266e-01,-7.234395742416381836e-01,-3.821804761886596680e+00,-5.170195579528808594e+00,7.589331865310668945e-01,1.901613235473632812e+00,-4.827631711959838867e-01,-1.362119913101196289e+00,-8.716142177581787109e-02,-4.116230487823486328e+00,1.985219717025756836e-01
-3.030012130737304688e+00,-2.518775224685668945e+00,7.630662918090820312e-01,-1.657844781875610352e+00,-8.486890792846679688e+00,-1.370483040809631348e+00,-4.884818077087402344e+00,-6.320547580718994141e+00,-4.456947445869445801e-01,-1.728352546691894531e+00,-2.086773395538330078e+00,-7.562277317047119141e-01
-8.713058233261108398e-01,-1.228384494781494141e+00,-1.458952784538269043e+00,-1.369959115982055664e-02,9.261766672134399414e-01,-1.479519367218017578e+00,-1.121219038963317871e+00,3.181340694427490234e-01,-8.113220334053039551e-01,-7.398049831390380859e-01,-2.587211728096008301e-01,-1.922732591629028320e+00
-5.480878353118896484e-01,-3.458885192871093750e+00,-5.690095424652099609e-01,7.393916249275207520e-01,-3.420408010482788086e+00,2.988961935043334961e-01,-2.847312211990356445e+00,1.822565555572509766e+00,-1.819930791854858398e+00,1.973256111145019531e+00,-3.568394422531127930e+00,-3.057833671569824219e+00
-1.114309906959533691e+00,-1.256835222244262695e+00,-1.700841426849365234e+00,3.549669981002807617e-01,1.038037538528442383e+00,-1.992605447769165039e+00,-1.758725404739379883e+00,-5.229775905609130859e-01,-8.566284775733947754e-01,-1.005173802375793457e+00,1.308753788471221924e-01,-2.268055915832519531e+00
9.059820175170898438e-01,-2.365737438201904297e+00,-1.449824810028076172e+00,3.065963387489318848e-01,-2.335211038589477539e+00,-1.474694013595581055e+00,-7.514173984527587891e-01,-3.714197874069213867e-01,3.116124272346496582e-01,-5.885827541351318359e-02,-2.029088258743286133e+00,-1.055071115493774414e+00
