5.010724812746047974e-02,-6.719797849655151367e-03,1.352381706237792969e-02,1.688412576913833618e-02,7.458361238241195679e-02,2.597704529762268066e-02,6.593902409076690674e-02,2.715543657541275024e-02,1.642308235168457031e+00,-2.248414039611816406e+00,6.119949817657470703e-01,2.217310428619384766e+00
1.409447938203811646e-02,3.842604905366897583e-02,7.726751267910003662e-03,4.675120860338211060e-02,-1.389992982149124146e-02,5.279897153377532959e-02,6.584282219409942627e-02,8.125596493482589722e-02,1.997958302497863770e+00,-2.427325725555419922e+00,2.571730613708496094e+00,1.386612951755523682e-01
-4.416517168283462524e-02,-4.105572402477264404e-02,-2.918915450572967529e-02,-7.356382906436920166e-03,-7.550977915525436401e-02,-3.611896932125091553e-02,-4.741373658180236816e-02,-8.829176425933837891e-02,-1.616409420967102051e+00,1.332356929779052734e+00,5.744065046310424805e-01,4.340887367725372314e-01
2.097534388303756714e-02,5.648761987686157227e-03,7.330834865570068359e-03,3.147473186254501343e-02,-2.571358531713485718e-02,3.710141777992248535e-02,3.880780935287475586e-02,1.950243860483169556e-02,2.384200394153594971e-01,-8.175325393676757812e-01,2.615267753601074219e+00,-6.364315748214721680e-03
4.387792199850082397e-02,1.843295991420745850e-03,2.775190770626068115e-02,6.057261675596237183e-02,6.875681132078170776e-02,3.073257207870483398e-02,3.514073789119720459e-02,-5.624144524335861206e-02,-2.242782354354858398e+00,1.457971453666687012e+00,3.561320304870605469e-01,2.335094451904296875e+00
1.983062177896499634e-02,6.224431097507476807e-03,5.955375730991363525e-03,3.107018023729324341e-02,-2.754029631614685059e-02,3.469532728195190430e-02,3.740717470645904541e-02,1.876518875360488892e-02,2.713727653026580811e-01,-8.360317945480346680e-01,2.597839832305908203e+00,-5.109727382659912109e-03
1.245676502585411072e-01,7.120110839605331421e-02,7.768000662326812744e-02,1.097528561949729919e-01,1.321680843830108643e-01,1.017348170280456543e-01,1.104166656732559204e-01,6.507838517427444458e-02,1.108727157115936279e-01,-1.201674580574035645e+00,2.451514244079589844e+00,2.212374448776245117e+00
1.257962584495544434e-01,7.125953584909439087e-02,7.775537669658660889e-02,1.100265607237815857e-01,1.340189576148986816e-01,1.006898581981658936e-01,1.097755581140518188e-01,6.497520953416824341e-02,1.329570114612579346e-01,-1.221886873245239258e+00,2.429926872253417969e+00,2.238333463668823242e+00
1.202477589249610901e-01,8.043903857469558716e-02,7.237882912158966064e-02,1.003169044852256775e-01,1.401358842849731445e-01,1.114352047443389893e-01,1.364365965127944946e-01,1.227409914135932922e-01,2.248492717742919922e+00,-3.185263156890869141e+00,2.426118850708007812e+00,2.233185291290283203e+00
4.413989931344985962e-02,2.385772764682769775e-03,2.797490358352661133e-02,6.030694395303726196e-02,6.814249604940414429e-02,3.113044798374176025e-02,3.455521166324615479e-02,-5.608280748128890991e-02,-2.234039783477783203e+00,1.448905348777770996e+00,3.696770071983337402e-01,2.319996356964111328e+00
1.202720031142234802e-01,8.022353798151016235e-02,7.239146530628204346e-02,1.001216843724250793e-01,1.405871510505676270e-01,1.114138960838317871e-01,1.367409974336624146e-01,1.225507929921150208e-01,2.246051073074340820e+00,-3.183578252792358398e+00,2.419779777526855469e+00,2.240815639495849609e+00
1.271376311779022217e-01,8.031599968671798706e-02,8.832676708698272705e-02,1.237374171614646912e-01,1.025915667414665222e-01,9.808409214019775391e-02,8.556522428989410400e-02,-1.102733612060546875e-02,-2.784268617630004883e+00,1.434201598167419434e+00,2.629443645477294922e+00,2.118774652481079102e+00
-4.668366163969039917e-02,-4.429005086421966553e-02,-3.225453943014144897e-02,-1.086049526929855347e-02,-8.135010302066802979e-02,-3.738827258348464966e-02,-4.712523519992828369e-02,-8.683799207210540771e-02,-1.512729287147521973e+00,1.256881594657897949e+00,5.807276964187622070e-01,3.477027714252471924e-01
3.882829099893569946e-02,-1.517329365015029907e-02,1.423779129981994629e-02,3.388086706399917603e-02,8.126228302717208862e-02,2.446708083152770996e-02,4.829856753349304199e-02,-7.767207920551300049e-03,7.225334644317626953e-02,-6.667034029960632324e-01,1.522975564002990723e-01,2.363899946212768555e+00
1.282823979854583740e-01,7.974035292863845825e-02,8.970226347446441650e-02,1.241420134902000427e-01,1.044183149933815002e-01,1.004902273416519165e-01,8.696585893630981445e-02,-1.029003411531448364e-02,-2.817221164703369141e+00,1.452700495719909668e+00,2.646871089935302734e+00,2.117520093917846680e+00
2.246847003698348999e-02,6.346665322780609131e-03,7.938355207443237305e-03,3.161912411451339722e-02,-2.270890027284622192e-02,3.639462590217590332e-02,3.889647126197814941e-02,1.940243691205978394e-02,2.681706249713897705e-01,-8.490964770317077637e-01,2.618728637695312500e+00,3.358688950538635254e-02
2.374509721994400024e-02,4.529327899217605591e-02,1.742000877857208252e-02,5.220276862382888794e-02,2.112172544002532959e-03,6.289720535278320312e-02,7.600398361682891846e-02,9.021978825330734253e-02,2.093816280364990234e+00,-2.571731567382812500e+00,2.543991088867187500e+00,3.365031778812408447e-01
3.756510466337203979e-02,-1.551520079374313354e-02,1.399554312229156494e-02,3.315217047929763794e-02,8.043602854013442993e-02,2.496966719627380371e-02,4.890385270118713379e-02,-7.779024541378021240e-03,6.624829769134521484e-02,-6.577166914939880371e-01,1.430628299713134766e-01,2.355524301528930664e+00
3.740655630826950073e-02,-1.522766798734664917e-02,1.354537904262542725e-02,3.359652310609817505e-02,7.907896488904953003e-02,2.419912815093994141e-02,4.868324100971221924e-02,-8.392773568630218506e-03,4.999643564224243164e-02,-6.438092589378356934e-01,1.619702577590942383e-01,2.349562883377075195e+00
4.243607074022293091e-02,2.467381209135055542e-02,2.737523615360260010e-02,5.479963868856430054e-02,-2.664732933044433594e-02,4.396054148674011230e-02,2.905654907226562500e-02,-4.171214252710342407e-02,-2.317623138427734375e+00,1.434807300567626953e+00,2.780516624450683594e+00,2.499068677425384521e-01
4.353374987840652466e-02,2.569027245044708252e-03,2.763535082340240479e-02,6.082313507795333862e-02,6.743779033422470093e-02,3.052335977554321289e-02,3.467102348804473877e-02,-5.616646260023117065e-02,-2.242256879806518555e+00,1.458316087722778320e+00,3.772265911102294922e-01,2.320630788803100586e+00
1.249087229371070862e-01,7.134485989809036255e-02,7.791846990585327148e-02,1.094660684466362000e-01,1.333995461463928223e-01,1.014051437377929688e-01,1.101932674646377563e-01,6.520036607980728149e-02,1.298818290233612061e-01,-1.217573881149291992e+00,2.430221557617187500e+00,2.228079557418823242e+00
1.956865936517715454e-02,5.681961774826049805e-03,5.732357501983642578e-03,3.133585304021835327e-02,-2.692598849534988403e-02,3.429743647575378418e-02,3.799270093441009521e-02,1.860653609037399292e-02,2.626306116580963135e-01,-8.269656896591186523e-01,2.584294795989990234e+00,9.988039731979370117e-03
1.646219938993453979e-02,4.204123467206954956e-02,1.026278734207153320e-02,4.864820092916488647e-02,-1.105225831270217896e-02,5.377165973186492920e-02,6.590445339679718018e-02,8.209931105375289917e-02,2.007015228271484375e+00,-2.442351818084716797e+00,2.611070156097412109e+00,1.630335748195648193e-01
-4.745677858591079712e-02,-6.005382910370826721e-02,-5.231868475675582886e-02,-2.710597962141036987e-02,-5.564013868570327759e-02,-3.517784178256988525e-02,-1.899909973144531250e-02,-4.453308135271072388e-02,4.095228314399719238e-01,-4.872336387634277344e-01,4.548900127410888672e-01,3.496327102184295654e-01
5.005503445863723755e-02,-7.136158645153045654e-03,1.290288567543029785e-02,1.672661304473876953e-02,7.397688180208206177e-02,2.557684481143951416e-02,6.581057608127593994e-02,2.670433372259140015e-02,1.641255140304565430e+00,-2.246618747711181641e+00,6.088795661926269531e-01,2.214305639266967773e+00
4.295211285352706909e-02,2.507891505956649780e-02,2.727536857128143311e-02,5.587271600961685181e-02,-2.602661401033401489e-02,4.420579969882965088e-02,3.027158975601196289e-02,-4.136470705270767212e-02,-2.322483777999877930e+00,1.437106966972351074e+00,2.784399509429931641e+00,2.664298117160797119e-01
2.484733611345291138e-02,4.607348889112472534e-02,1.867815852165222168e-02,5.305298417806625366e-02,3.721825778484344482e-03,6.358140707015991211e-02,7.613368332386016846e-02,8.991617709398269653e-02,2.066094636917114258e+00,-2.543072700500488281e+00,2.572580814361572266e+00,3.360042870044708252e-01
4.036740213632583618e-02,-1.509311050176620483e-02,1.583300530910491943e-02,3.435593098402023315e-02,8.550155907869338989e-02,2.687551081180572510e-02,5.031630396842956543e-02,-6.634928286075592041e-03,7.279679179191589355e-02,-6.778632998466491699e-01,1.632022857666015625e-01,2.393409013748168945e+00
1.271687746047973633e-01,8.056776970624923706e-02,8.885546028614044189e-02,1.237128898501396179e-01,1.031280085444450378e-01,9.832556545734405518e-02,8.561956882476806641e-02,-1.063781976699829102e-02,-2.779779434204101562e+00,1.429246425628662109e+00,2.632023334503173828e+00,2.121386289596557617e+00
1.208325549960136414e-01,7.955711334943771362e-02,7.192666828632354736e-02,1.012609526515007019e-01,1.400627493858337402e-01,1.103233098983764648e-01,1.358420997858047485e-01,1.217759773135185242e-01,2.205956697463989258e+00,-3.145239591598510742e+00,2.446619987487792969e+00,2.228808879852294922e+00
1.268277466297149658e-01,8.042400330305099487e-02,8.861699700355529785e-02,1.239996626973152161e-01,1.018965765833854675e-01,9.865526854991912842e-02,8.584298193454742432e-02,-1.075977087020874023e-02,-2.798788547515869141e+00,1.445145964622497559e+00,2.653316020965576172e+00,2.105681180953979492e+00
1.245448067784309387e-01,7.090949267148971558e-02,7.751457393169403076e-02,1.092676296830177307e-01,1.331558525562286377e-01,1.011770218610763550e-01,1.103700250387191772e-01,6.492025405168533325e-02,1.262120902538299561e-01,-1.212418437004089355e+00,2.421195507049560547e+00,2.229717493057250977e+00
2.074929326772689819e-02,6.390832364559173584e-03,6.320960819721221924e-03,3.160613030195236206e-02,-2.638448774814605713e-02,3.422147035598754883e-02,3.704379498958587646e-02,1.892953366041183472e-02,2.789370119571685791e-01,-8.452992439270019531e-01,2.600124835968017578e+00,7.755845785140991211e-03
-5.721575021743774414e-02,-5.343000590801239014e-02,-5.488895624876022339e-02,-4.307713359594345093e-02,-7.676317542791366577e-02,-4.115870967507362366e-02,-1.084980368614196777e-02,-2.584414929151535034e-02,1.315904498100280762e+00,-1.370109438896179199e+00,3.919752240180969238e-01,2.861404716968536377e-01
1.280563175678253174e-01,8.048241585493087769e-02,8.869238197803497314e-02,1.242733821272850037e-01,1.037473902106285095e-01,9.761027991771697998e-02,8.520184457302093506e-02,-1.086296886205673218e-02,-2.776704549789428711e+00,1.424934029579162598e+00,2.631728649139404297e+00,2.131640195846557617e+00
-5.727978795766830444e-02,-5.384774506092071533e-02,-5.542819947004318237e-02,-4.331229999661445618e-02,-7.691568136215209961e-02,-4.153534397482872009e-02,-1.085288077592849731e-02,-2.642230689525604248e-02,1.310418725013732910e+00,-1.363437056541442871e+00,3.858041763305664062e-01,2.871877849102020264e-01
3.754971176385879517e-02,-1.529318094253540039e-02,1.399147510528564453e-02,3.337004035711288452e-02,7.999796420335769653e-02,2.500253915786743164e-02,4.859988391399383545e-02,-7.585719227790832520e-03,6.812900304794311523e-02,-6.588687300682067871e-01,1.495385169982910156e-01,2.347869157791137695e+00
-4.685461521148681641e-02,-4.365714639425277710e-02,-3.317378461360931396e-02,-1.044083386659622192e-02,-8.345320820808410645e-02,-3.635288774967193604e-02,-4.812399670481681824e-02,-8.661365509033203125e-02,-1.511417508125305176e+00,1.264024496078491211e+00,5.668009519577026367e-01,3.227359354496002197e-01
1.245674863457679749e-01,7.110523432493209839e-02,7.751518487930297852e-02,1.093878522515296936e-01,1.325986683368682861e-01,1.011601984500885010e-01,1.100311875343322754e-01,6.497424095869064331e-02,1.257027089595794678e-01,-1.212014555931091309e+00,2.429298400878906250e+00,2.221284866333007812e+00
3.918416053056716919e-02,-1.521886140108108521e-02,1.500649750232696533e-02,3.492634743452072144e-02,8.348479121923446655e-02,2.786616981029510498e-02,5.026780068874359131e-02,-6.151430308818817139e-03,5.432569980621337891e-02,-6.528736948966979980e-01,1.542950272560119629e-01,2.358867883682250977e+00
