5.674980282783508301e-01,9.399464130401611328e-01,8.600525259971618652e-01,-1.600533723831176758e-04,1.373773217201232910e-01,-2.492898702621459961e-01,5.871299505233764648e-01,-2.203792780637741089e-01,4.708071053028106689e-02,3.777557313442230225e-01,-1.057173162698745728e-01,4.652156233787536621e-01
3.036543726921081543e-01,2.275207340717315674e-01,6.548283100128173828e-01,2.483962923288345337e-01,4.005781710147857666e-01,4.013783931732177734e-01,5.921003818511962891e-01,-1.107897907495498657e-01,2.391000092029571533e-02,4.438657164573669434e-01,3.901415765285491943e-01,1.630044281482696533e-01
2.348673641681671143e-01,6.038102507591247559e-02,6.638929843902587891e-01,1.322947144508361816e+00,7.873118519783020020e-01,-3.085121512413024902e-03,4.723470211029052734e-01,-2.321554422378540039e-01,6.241483986377716064e-02,7.330868840217590332e-01,2.341382950544357300e-01,8.556385040283203125e-01
4.500425755977630615e-01,-1.480740606784820557e-01,7.685075402259826660e-01,1.072235554456710815e-01,3.390246629714965820e-01,5.621439218521118164e-02,8.720079064369201660e-02,-2.221390753984451294e-01,-4.696542024612426758e-02,5.782946348190307617e-01,-2.688808366656303406e-02,3.729390501976013184e-01
-4.452781677246093750e-01,6.590839028358459473e-01,2.159812599420547485e-01,3.463321030139923096e-01,7.908920943737030029e-02,-2.738416790962219238e-01,-8.308264613151550293e-02,-1.296208351850509644e-01,1.308054029941558838e-01,1.543100476264953613e-01,-3.187780454754829407e-02,8.431982994079589844e-02
-8.272536844015121460e-02,1.483322679996490479e-01,3.513188362121582031e-01,1.321582049131393433e-01,4.540937542915344238e-01,4.691854119300842285e-03,8.216731250286102295e-02,-2.349384129047393799e-02,6.676703691482543945e-03,6.372931599617004395e-01,2.431261241436004639e-01,6.216896772384643555e-01
3.434953838586807251e-02,4.119405150413513184e-02,1.158121824264526367e-01,1.387596726417541504e-01,3.457391560077667236e-01,5.926858186721801758e-01,-1.986640691757202148e-02,-2.752657830715179443e-01,3.751284480094909668e-01,4.103345870971679688e-01,2.399977669119834900e-02,8.754721879959106445e-01
2.380771487951278687e-01,2.331963032484054565e-01,6.104415059089660645e-01,-2.435842901468276978e-01,-3.466159105300903320e-04,2.698704600334167480e-01,-3.299664855003356934e-01,-2.237109094858169556e-01,-2.399270087480545044e-01,2.656720280647277832e-01,-1.546831429004669189e-01,-3.862380981445312500e-05
2.899131178855895996e-01,9.805096387863159180e-01,4.786468446254730225e-01,-3.771768808364868164e-01,-5.517601966857910156e-04,7.728096246719360352e-01,-1.943374276161193848e-01,-1.147583127021789551e-02,5.484023690223693848e-02,-2.746284008026123047e-05,2.463158220052719116e-03,-3.039836883544921875e-06
4.739560186862945557e-03,4.254161119461059570e-01,2.389658540487289429e-01,3.906850814819335938e-01,3.106736540794372559e-01,4.484654963016510010e-02,4.392179101705551147e-02,-2.410968691110610962e-01,2.794412970542907715e-01,2.405398190021514893e-01,2.164507284760475159e-02,8.338602781295776367e-01
2.898929119110107422e-01,4.197736978530883789e-01,1.320108473300933838e-01,4.123662114143371582e-01,5.405412912368774414e-01,9.236108064651489258e-01,6.622619926929473877e-02,4.561758041381835938e-02,6.852455139160156250e-01,4.343950152397155762e-01,3.270786702632904053e-01,1.482931613922119141e+00
1.157301887869834900e-01,3.027367889881134033e-01,8.399196863174438477e-01,-3.235770463943481445e-01,-2.888691425323486328e-02,-4.307126402854919434e-01,2.891245484352111816e-01,-1.889456063508987427e-01,-2.491596490144729614e-01,3.613208532333374023e-01,-3.561280667781829834e-01,6.302738189697265625e-02
5.365797877311706543e-01,4.632482528686523438e-01,-1.051127910614013672e-03,1.193546801805496216e-01,4.707851409912109375e-01,9.066417217254638672e-01,8.867865800857543945e-02,5.561885237693786621e-02,6.370370984077453613e-01,4.119523763656616211e-01,3.437685668468475342e-01,1.356982707977294922e+00
7.868379950523376465e-01,-1.546708643436431885e-01,9.105026125907897949e-01,3.206083178520202637e-01,9.069703817367553711e-01,2.088577598333358765e-01,7.830382585525512695e-01,-2.078089863061904907e-01,2.995215728878974915e-02,9.002627134323120117e-01,4.669850170612335205e-01,4.332752227783203125e-01
2.905962765216827393e-01,1.184582233428955078e+00,3.848814070224761963e-01,-5.975024402141571045e-02,-5.060748755931854248e-02,9.726212620735168457e-01,-1.874349117279052734e-01,3.464446961879730225e-01,5.338151454925537109e-01,-1.376551389694213867e-02,2.908223271369934082e-01,3.692080378532409668e-01
5.695209652185440063e-02,1.081138134002685547e+00,9.911793470382690430e-02,3.269271254539489746e-01,2.041351944208145142e-01,4.011417925357818604e-02,2.546241879463195801e-02,2.012638151645660400e-01,3.927140235900878906e-01,1.559278517961502075e-01,2.878909707069396973e-01,5.658303499221801758e-01
-2.589821815490722656e-05,5.308761596679687500e-01,2.645051181316375732e-01,7.610042095184326172e-01,5.141585469245910645e-01,7.773809880018234253e-02,-3.412365913391113281e-05,1.175430417060852051e-02,3.454549908638000488e-01,4.091365337371826172e-01,2.586692869663238525e-01,6.906528472900390625e-01
-6.909976154565811157e-02,2.273446619510650635e-01,2.168401926755905151e-01,4.828015565872192383e-01,2.249141037464141846e-01,5.375240743160247803e-02,-9.699456393718719482e-02,-1.413761377334594727e-01,1.841040700674057007e-01,3.160766959190368652e-01,-8.703412115573883057e-02,6.644603610038757324e-01
3.331181406974792480e-01,8.582165837287902832e-02,6.499764919281005859e-01,-7.321448624134063721e-02,1.842852383852005005e-01,1.284480094909667969e-05,2.589553594589233398e-03,5.755937099456787109e-02,5.425669252872467041e-02,5.775389671325683594e-01,4.971517994999885559e-02,6.837607622146606445e-01
-4.164420813322067261e-02,5.752198696136474609e-01,2.784895896911621094e-01,8.584553003311157227e-01,2.159757167100906372e-01,2.521367967128753662e-01,-3.715261816978454590e-03,1.892603039741516113e-01,3.373753428459167480e-01,2.291943281888961792e-01,1.683893203735351562e-01,6.231257319450378418e-01
4.509633779525756836e-01,1.138965487480163574e+00,2.537648081779479980e-01,6.717584133148193359e-01,4.677399992942810059e-01,3.973819315433502197e-01,4.252986311912536621e-01,-3.048305511474609375e-01,3.744516372680664062e-01,3.258619010448455811e-01,3.154855668544769287e-01,1.203013420104980469e+00
4.903756082057952881e-03,6.807175874710083008e-01,4.909887313842773438e-01,1.077603340148925781e+00,5.364544391632080078e-01,1.725638657808303833e-01,5.670631527900695801e-01,6.181177496910095215e-02,3.015449047088623047e-01,3.901112079620361328e-01,2.848492562770843506e-01,7.025457024574279785e-01
4.515065848827362061e-01,5.469372868537902832e-01,4.972442388534545898e-01,4.168599843978881836e-04,4.436149299144744873e-01,6.679050326347351074e-01,1.886881589889526367e-01,-2.263398170471191406e-01,9.893688559532165527e-02,3.145182132720947266e-01,2.778242826461791992e-01,2.298495173454284668e-01
-3.382687568664550781e-01,-2.302473485469818115e-01,3.351201713085174561e-01,-1.414483338594436646e-01,2.592916488647460938e-01,-3.262330889701843262e-01,-3.925293684005737305e-03,-3.443772196769714355e-01,-3.034403324127197266e-01,6.132326722145080566e-01,-5.995275452733039856e-02,1.423022150993347168e-02
7.427387237548828125e-01,-2.741490900516510010e-01,8.558305501937866211e-01,3.692380189895629883e-01,7.890448570251464844e-01,5.394216775894165039e-01,8.435474038124084473e-01,-3.115475177764892578e-01,2.331665530800819397e-02,8.725250959396362305e-01,3.857738375663757324e-01,4.816096723079681396e-01
4.565073847770690918e-01,1.062625765800476074e+00,2.590986788272857666e-01,7.141020298004150391e-01,4.769378900527954102e-01,2.262693047523498535e-01,3.419271707534790039e-01,-2.725305557250976562e-01,5.756816267967224121e-01,2.569746971130371094e-01,2.720558345317840576e-01,1.236048460006713867e+00
9.480953961610794067e-02,-2.092131674289703369e-01,1.708612293004989624e-01,1.237710043787956238e-01,2.270815223455429077e-01,5.368454456329345703e-01,-1.080425083637237549e-01,-6.930436193943023682e-02,1.670741587877273560e-01,4.165637195110321045e-01,3.457686677575111389e-02,9.674555063247680664e-01
1.871916651725769043e-01,1.505684375762939453e+00,4.832317233085632324e-01,8.891661167144775391e-01,1.598699092864990234e-01,1.739467084407806396e-01,6.641966104507446289e-01,-1.209783479571342468e-01,1.289693713188171387e-01,9.829826653003692627e-02,5.638653412461280823e-02,3.715455234050750732e-01
3.761525154113769531e-01,9.913691878318786621e-02,2.653640508651733398e-01,8.974736928939819336e-01,6.599833965301513672e-01,4.053321778774261475e-01,-1.394604146480560303e-02,-9.983777999877929688e-07,3.987536430358886719e-01,5.709031820297241211e-01,2.035129815340042114e-01,1.270793437957763672e+00
2.089695036411285400e-01,8.039580583572387695e-01,6.820467114448547363e-02,8.154627680778503418e-01,3.884819149971008301e-01,4.882359802722930908e-01,-4.847199320793151855e-01,4.600862562656402588e-01,6.914025545120239258e-01,2.722800672054290771e-01,4.452882707118988037e-01,1.218692302703857422e+00
7.454246282577514648e-01,8.999820947647094727e-01,4.829159379005432129e-01,2.439799606800079346e-01,6.442818045616149902e-01,7.711746692657470703e-01,7.888215780258178711e-01,1.413340866565704346e-02,4.938729405403137207e-01,4.392544031143188477e-01,6.993332505226135254e-01,5.525315999984741211e-01
-2.590321898460388184e-01,7.921350002288818359e-01,4.684327840805053711e-01,6.080927848815917969e-01,2.803564071655273438e-03,-1.785886883735656738e-01,2.828197479248046875e-01,-5.724465847015380859e-02,3.395902365446090698e-02,1.297618448734283447e-02,-2.374539226293563843e-01,2.392321825027465820e-03
5.319951772689819336e-01,5.862411260604858398e-01,5.961132049560546875e-01,-2.118945121765136719e-05,2.003202438354492188e-01,3.731400966644287109e-01,2.701669335365295410e-01,1.676233112812042236e-02,1.550090610980987549e-01,3.904082179069519043e-01,2.668258547782897949e-01,3.226434886455535889e-01
3.324349820613861084e-01,-1.182509362697601318e-01,7.437419891357421875e-01,-3.906411528587341309e-01,2.343409657478332520e-01,-1.997988224029541016e-01,-4.312992095947265625e-03,-3.003611564636230469e-01,-4.247182011604309082e-01,5.912770628929138184e-01,-2.386439889669418335e-01,3.145497143268585205e-01
8.160086721181869507e-02,9.115002155303955078e-01,5.811818838119506836e-01,-1.142088025808334351e-01,7.506911456584930420e-02,5.621234178543090820e-01,2.972509264945983887e-01,-1.018872410058975220e-01,1.878676414489746094e-01,1.230909228324890137e-01,1.042033731937408447e-01,-1.588314473628997803e-01
1.685570776462554932e-01,9.326165914535522461e-01,6.083838939666748047e-01,5.020697414875030518e-02,2.865536510944366455e-02,4.403703212738037109e-01,4.922322630882263184e-01,-9.743511676788330078e-02,3.848806619644165039e-01,2.515198290348052979e-02,1.160493791103363037e-01,-1.806738972663879395e-02
5.838311314582824707e-01,1.333554506301879883e+00,4.643185138702392578e-01,-1.336137801408767700e-01,2.001150995492935181e-01,8.760792613029479980e-01,4.057959914207458496e-01,2.289973795413970947e-01,4.497762918472290039e-01,1.247087270021438599e-01,4.239721596240997314e-01,3.226790726184844971e-01
4.948546737432479858e-02,2.674283385276794434e-01,8.548816442489624023e-01,-3.408510088920593262e-01,-1.806185990571975708e-01,-4.273334741592407227e-01,2.992311120033264160e-01,-1.714564561843872070e-01,-1.387744396924972534e-01,3.019108176231384277e-01,-4.004188477993011475e-01,6.663280725479125977e-02
2.221275269985198975e-01,2.085009813308715820e-01,4.902267456054687500e-02,6.410475969314575195e-01,5.238457918167114258e-01,4.755720198154449463e-01,-2.426132261753082275e-01,5.408093333244323730e-03,5.828576087951660156e-01,4.567579627037048340e-01,4.274883568286895752e-01,1.454593658447265625e+00
2.789666354656219482e-01,1.798592507839202881e-01,7.185651063919067383e-01,1.274317383766174316e+00,9.052373170852661133e-01,-3.336490392684936523e-01,4.118378460407257080e-01,-1.284169107675552368e-01,6.905034184455871582e-02,7.608245015144348145e-01,3.153494596481323242e-01,8.073040246963500977e-01
2.214443534612655640e-01,4.428416490554809570e-03,1.427881270647048950e-01,3.236209452152252197e-01,5.739015340805053711e-01,2.757603526115417480e-01,-2.495157718658447266e-01,-3.525124192237854004e-01,1.038827002048492432e-01,4.704959988594055176e-01,1.391291618347167969e-01,1.085382580757141113e+00
-2.362827658653259277e-01,9.321658611297607422e-01,1.968079805374145508e-02,4.007906317710876465e-01,-4.658739268779754639e-02,1.366561949253082275e-01,-5.677684545516967773e-01,3.187110722064971924e-01,4.767529368400573730e-01,1.745361089706420898e-02,1.547411382198333740e-01,6.123592853546142578e-01
