5.641498565673828125e-01,4.673775434494018555e-01,5.987662672996520996e-01,3.473192751407623291e-01,7.093048691749572754e-01,5.801185369491577148e-01,5.417097210884094238e-01,3.157844841480255127e-01,5.527522563934326172e-01,2.571223676204681396e-01,1.094038009643554688e+00,4.584656953811645508e-01
1.040175199508666992e+00,2.499259263277053833e-01,2.411556392908096313e-01,5.224097371101379395e-01,3.246334195137023926e-01,1.334667205810546875e-01,3.556593954563140869e-01,1.855258345603942871e-01,9.407483339309692383e-01,2.858287990093231201e-01,3.807872533798217773e-01,4.363739788532257080e-01
6.112866997718811035e-01,4.411664605140686035e-01,5.480557084083557129e-01,3.140389323234558105e-01,7.092107534408569336e-01,6.319603919982910156e-01,5.678732395172119141e-01,3.415185809135437012e-01,5.518720746040344238e-01,2.582838535308837891e-01,1.095781207084655762e+00,4.690255522727966309e-01
7.965254783630371094e-01,3.998431563377380371e-01,4.745789170265197754e-01,4.602728486061096191e-01,4.554620981216430664e-01,3.441393971443176270e-01,3.827693164348602295e-01,1.442781090736389160e-01,7.734576463699340820e-01,3.248810768127441406e-01,6.548085212707519531e-01,4.183652102947235107e-01
7.536019086837768555e-01,3.089347481727600098e-01,4.143716692924499512e-01,1.023006588220596313e-01,4.512225985527038574e-01,2.043997049331665039e-01,9.080329537391662598e-02,2.497015707194805145e-02,5.445811748504638672e-01,2.336033061146736145e-02,7.241533994674682617e-01,2.463402748107910156e-01
5.233108401298522949e-01,3.012196719646453857e-02,2.178327739238739014e-02,1.363842040300369263e-01,1.143594682216644287e-01,6.144866347312927246e-02,2.103847563266754150e-01,-5.674435943365097046e-02,4.531472623348236084e-01,-4.512005671858787537e-02,2.644453048706054688e-01,4.042178392410278320e-02
5.887800455093383789e-01,4.793170690536499023e-01,6.107552647590637207e-01,3.162784576416015625e-01,7.064993381500244141e-01,5.963470935821533203e-01,5.234044790267944336e-01,3.580859005451202393e-01,5.373897552490234375e-01,2.774760723114013672e-01,1.063020706176757812e+00,4.491606950759887695e-01
5.243863463401794434e-01,3.545121848583221436e-02,2.652680873870849609e-02,1.292634904384613037e-01,1.220588684082031250e-01,7.195432484149932861e-02,1.921772509813308716e-01,-4.832201451063156128e-02,4.426270425319671631e-01,-3.559337928891181946e-02,2.395675629377365112e-01,5.412126332521438599e-02
3.236848413944244385e-01,1.938942372798919678e-01,3.133462071418762207e-01,4.090745449066162109e-01,1.961407959461212158e-01,3.338139355182647705e-01,7.342034578323364258e-01,2.104734480381011963e-01,5.263612270355224609e-01,4.378767907619476318e-01,3.320041298866271973e-01,2.652416825294494629e-01
2.213167250156402588e-01,1.907882094383239746e-01,2.174170613288879395e-01,3.791384398937225342e-02,3.749515712261199951e-01,4.846093058586120605e-01,3.741173148155212402e-01,1.774076223373413086e-01,1.497355699539184570e-01,-2.187746390700340271e-02,8.609429597854614258e-01,4.902141541242599487e-02
8.210254907608032227e-01,3.994355499744415283e-01,4.750017523765563965e-01,4.628952145576477051e-01,4.532701671123504639e-01,3.427876830101013184e-01,3.936542868614196777e-01,1.544477045536041260e-01,7.467017173767089844e-01,3.235394656658172607e-01,6.512200236320495605e-01,4.178353846073150635e-01
3.209364116191864014e-01,1.988746523857116699e-01,2.912922501564025879e-01,3.912599682807922363e-01,1.837199330329895020e-01,3.273020088672637939e-01,7.256714105606079102e-01,2.316381931304931641e-01,5.486745834350585938e-01,4.598830640316009521e-01,3.577429056167602539e-01,2.457478642463684082e-01
