-4.639660716056823730e-01,5.706228017807006836e-01,-2.594464719295501709e-01,5.226556062698364258e-01,3.774946331977844238e-01,6.750719547271728516e-01,-1.879839301109313965e-01,1.140864193439483643e-01,8.472266793251037598e-02,-1.001466810703277588e-01,4.665023088455200195e-01,1.464271992444992065e-01
9.725216031074523926e-01,2.899744510650634766e-01,1.468191981315612793e+00,-7.684250175952911377e-02,-2.470452785491943359e-01,4.795981347560882568e-01,7.662346363067626953e-01,5.830883979797363281e-01,8.088543415069580078e-01,2.897917032241821289e-01,2.335938513278961182e-01,4.862959682941436768e-02
1.396878659725189209e-01,2.385140657424926758e-01,6.805301904678344727e-01,2.264789044857025146e-01,8.875810503959655762e-01,4.211641848087310791e-01,7.931480407714843750e-01,4.446650743484497070e-01,2.623006701469421387e-02,1.287550330162048340e-01,1.844978034496307373e-01,5.503711700439453125e-01
2.160246670246124268e-01,-4.927590489387512207e-01,3.042697906494140625e-01,6.253435015678405762e-01,1.005537033081054688e+00,-4.074222743511199951e-01,1.457317173480987549e-01,1.043631553649902344e+00,9.387256205081939697e-02,3.843655586242675781e-01,7.983026504516601562e-01,1.543526947498321533e-01
7.615917921066284180e-02,-3.756348490715026855e-01,1.087264865636825562e-01,1.481198519468307495e-01,5.025452375411987305e-01,-3.560968935489654541e-01,-2.502797245979309082e-01,5.336179733276367188e-01,1.784557998180389404e-01,2.817967534065246582e-02,4.101953506469726562e-01,-8.045823872089385986e-02
1.084266752004623413e-01,3.504321575164794922e-01,1.309624612331390381e-01,1.206406578421592712e-01,6.720583438873291016e-01,4.282940328121185303e-01,3.601738512516021729e-01,4.773953557014465332e-01,3.175306618213653564e-01,-1.266092807054519653e-02,4.338664710521697998e-01,6.211076378822326660e-01
7.170555591583251953e-01,2.446162700653076172e-01,1.018522262573242188e+00,-1.615867018699645996e-01,3.953282535076141357e-01,4.411250650882720947e-01,1.017039060592651367e+00,7.253542542457580566e-02,5.845878124237060547e-01,2.035110443830490112e-01,-3.632658421993255615e-01,6.750501394271850586e-01
2.232350856065750122e-01,1.847846955060958862e-01,4.770579636096954346e-01,5.401465892791748047e-01,8.850581645965576172e-01,1.010975018143653870e-01,1.429958045482635498e-01,1.262648701667785645e+00,6.198689341545104980e-02,2.333022952079772949e-01,5.863816738128662109e-01,-8.683849871158599854e-02
5.001699328422546387e-01,2.824407815933227539e-01,8.429496288299560547e-01,-4.518988132476806641e-01,5.136443972587585449e-01,3.557053804397583008e-01,9.935735464096069336e-01,1.914331763982772827e-01,4.122140109539031982e-01,-1.523736119270324707e-02,-2.420169115066528320e-01,6.058071851730346680e-01
8.151844739913940430e-01,9.046517014503479004e-01,1.198847770690917969e+00,8.836317062377929688e-01,1.491247653961181641e+00,8.217551708221435547e-01,8.519259095191955566e-01,1.471349596977233887e+00,5.596061944961547852e-01,7.635093331336975098e-01,7.812482118606567383e-01,6.528866291046142578e-01
1.279719769954681396e-01,-1.364187151193618774e-01,2.930202186107635498e-01,2.457839250564575195e-02,8.146956562995910645e-02,-2.835654616355895996e-01,-5.011987686157226562e-02,4.600667059421539307e-01,5.236366987228393555e-01,-1.079969853162765503e-01,1.273228079080581665e-01,1.448124647140502930e-02
-1.034839898347854614e-01,6.145495176315307617e-01,-9.702700376510620117e-02,-1.557221412658691406e-01,3.557980060577392578e-03,6.096131205558776855e-01,1.244160532951354980e-02,-1.391454637050628662e-01,4.707066416740417480e-01,-2.441390603780746460e-01,3.998759388923645020e-02,2.018631994724273682e-01
7.016758620738983154e-02,4.350695013999938965e-01,2.257737964391708374e-01,2.824533581733703613e-01,4.992663860321044922e-01,6.511979103088378906e-01,4.348302483558654785e-01,1.310478597879409790e-01,4.778303205966949463e-01,1.159472316503524780e-01,3.725814521312713623e-01,6.769770979881286621e-01
1.250138431787490845e-01,5.274342298507690430e-01,1.341232359409332275e-01,3.205797076225280762e-01,6.426628232002258301e-01,4.486569464206695557e-01,2.383837699890136719e-01,3.141099810600280762e-01,3.877566456794738770e-01,3.719802200794219971e-02,1.533974707126617432e-01,4.155700206756591797e-01
6.142895221710205078e-01,2.313168793916702271e-01,1.109054207801818848e+00,4.376050829887390137e-01,7.423238754272460938e-01,2.015888690948486328e-02,7.163701057434082031e-01,1.208400726318359375e+00,6.524009704589843750e-01,3.836654424667358398e-01,3.303285837173461914e-01,3.628807663917541504e-01
5.694182217121124268e-02,5.867230892181396484e-01,1.425475925207138062e-01,3.937766253948211670e-01,4.602880477905273438e-01,4.768911302089691162e-01,4.106444418430328369e-01,1.944707632064819336e-01,6.121145486831665039e-01,1.002127751708030701e-01,2.094809859991073608e-01,4.735707640647888184e-01
4.577166438102722168e-01,2.779102623462677002e-01,3.978484570980072021e-01,-2.444509863853454590e-01,2.520965933799743652e-01,3.227708339691162109e-01,4.132034480571746826e-01,-1.603356003761291504e-02,9.600057601928710938e-01,6.161458790302276611e-03,-7.402217388153076172e-02,8.268688321113586426e-01
3.318183422088623047e-01,7.421568036079406738e-01,4.147653281688690186e-01,3.553201556205749512e-01,2.641160786151885986e-01,8.882874250411987305e-01,4.655383527278900146e-01,-2.440008521080017090e-02,7.864188551902770996e-01,3.220524191856384277e-01,1.057708263397216797e-02,4.296642839908599854e-01
3.014827966690063477e-01,-7.688210904598236084e-02,4.412587881088256836e-01,1.745108217000961304e-01,6.693520545959472656e-01,-2.409723401069641113e-02,2.890942394733428955e-01,8.512216806411743164e-01,8.760803937911987305e-02,1.671844124794006348e-01,5.157580375671386719e-01,6.171841919422149658e-02
3.951538801193237305e-01,2.838722467422485352e-01,1.130199909210205078e+00,3.112230896949768066e-01,2.452075481414794922e-01,4.596372544765472412e-01,5.423436760902404785e-01,9.552180767059326172e-01,2.504966259002685547e-01,2.150356918573379517e-01,7.813574075698852539e-01,-7.604937255382537842e-02
8.840891122817993164e-01,8.324470520019531250e-01,1.127568721771240234e+00,9.292513132095336914e-01,1.547387957572937012e+00,7.783859968185424805e-01,8.324940204620361328e-01,1.438466072082519531e+00,5.545092821121215820e-01,7.805961966514587402e-01,7.577918767929077148e-01,6.630834937095642090e-01
3.725643157958984375e-01,2.293303459882736206e-01,4.573867917060852051e-01,-2.424499094486236572e-01,3.095808029174804688e-01,3.266977071762084961e-01,5.472701787948608398e-01,-2.717855572700500488e-02,9.824645519256591797e-01,6.826095283031463623e-03,-8.480489253997802734e-02,8.659368753433227539e-01
3.633864820003509521e-01,4.095144271850585938e-01,5.518412590026855469e-01,2.774671316146850586e-01,1.208558440208435059e+00,4.411175549030303955e-01,8.794490098953247070e-01,7.128818035125732422e-01,3.945818543434143066e-02,2.173322439193725586e-01,2.790687382221221924e-01,6.428062915802001953e-01
1.517738401889801025e-02,4.676690101623535156e-01,-2.225626409053802490e-01,1.312264502048492432e-01,1.830605566501617432e-01,4.523065388202667236e-01,-1.097002625465393066e-01,-2.447102367877960205e-01,6.641756296157836914e-01,-3.132800757884979248e-02,-4.235464334487915039e-02,2.296127378940582275e-01
6.591475009918212891e-01,3.918809294700622559e-01,6.193435192108154297e-01,8.037742972373962402e-02,7.644345760345458984e-01,4.247829318046569824e-01,8.611979484558105469e-01,3.310714364051818848e-01,7.808642387390136719e-01,2.532919347286224365e-01,5.947662144899368286e-02,9.461199045181274414e-01
3.726587593555450439e-01,2.857379615306854248e-01,2.915481328964233398e-01,-6.715577840805053711e-02,2.031855881214141846e-01,2.597625255584716797e-01,6.038273572921752930e-01,-2.221092581748962402e-02,8.618837594985961914e-01,-3.113638609647750854e-02,2.372173964977264404e-02,8.455625772476196289e-01
4.112864732742309570e-01,3.555922508239746094e-01,7.221976518630981445e-01,-2.777992486953735352e-01,1.704205572605133057e-01,3.744108080863952637e-01,5.206825137138366699e-01,6.776973009109497070e-01,4.347194731235504150e-01,3.409897163510322571e-02,1.552304625511169434e-01,4.350844025611877441e-02
-3.341125845909118652e-01,5.401908755302429199e-01,-4.894486367702484131e-01,4.963181018829345703e-01,6.030223369598388672e-01,5.578297376632690430e-01,-1.627298593521118164e-01,2.487186789512634277e-01,2.170047163963317871e-02,-5.015039443969726562e-02,4.655340015888214111e-01,2.385154366493225098e-02
3.258283734321594238e-01,-6.028468906879425049e-02,5.852086544036865234e-01,1.730334162712097168e-01,5.066055655479431152e-01,-8.914247155189514160e-03,3.773199915885925293e-01,8.701071739196777344e-01,4.409840106964111328e-01,2.512801289558410645e-01,4.377751350402832031e-01,1.361427158117294312e-01
5.624766945838928223e-01,-7.899224758148193359e-03,9.247604608535766602e-01,5.611465573310852051e-01,1.163399577140808105e+00,-5.237254500389099121e-02,5.162103176116943359e-01,1.281952023506164551e+00,3.072200715541839600e-01,5.198421478271484375e-01,6.132011413574218750e-01,2.679412364959716797e-01
-1.745191961526870728e-01,1.291280984878540039e-02,2.272458821535110474e-01,3.741875290870666504e-01,3.775503635406494141e-01,1.078699529170989990e-01,-2.191169857978820801e-01,6.133254766464233398e-01,1.395832747220993042e-01,3.908662497997283936e-02,4.761825203895568848e-01,-1.541042178869247437e-01
-1.947408914566040039e-02,1.631291508674621582e-01,-2.683147788047790527e-02,2.315151989459991455e-01,3.001690208911895752e-01,1.523571163415908813e-01,-2.705116569995880127e-02,9.148558378219604492e-01,-8.946469426155090332e-02,-9.186755120754241943e-02,5.552912354469299316e-01,-1.232089549303054810e-01
1.859628707170486450e-01,5.683954060077667236e-02,3.896653056144714355e-01,-3.041902184486389160e-01,3.613710403442382812e-03,4.241113364696502686e-02,-1.869145035743713379e-02,3.600935935974121094e-01,5.255672335624694824e-01,-1.049057692289352417e-01,4.966782033443450928e-02,-9.866820275783538818e-02
2.415198236703872681e-01,2.321120351552963257e-01,4.566701948642730713e-01,6.181509494781494141e-01,7.942165136337280273e-01,1.240818053483963013e-01,2.000648975372314453e-01,1.345586180686950684e+00,1.301473677158355713e-01,2.607901692390441895e-01,6.527343988418579102e-01,8.301389217376708984e-02
4.994810819625854492e-01,3.969643115997314453e-01,7.629586458206176758e-01,1.809918880462646484e-02,5.293240547180175781e-01,3.473554253578186035e-01,9.335481524467468262e-01,4.231474697589874268e-01,9.079446792602539062e-01,1.377022415399551392e-01,1.778134554624557495e-01,1.070826888084411621e+00
6.105371117591857910e-01,1.079101800918579102e+00,5.492317676544189453e-01,5.405111908912658691e-01,7.780933976173400879e-01,1.090602517127990723e+00,5.888419151306152344e-01,2.859471440315246582e-01,8.960856199264526367e-01,4.863175153732299805e-01,1.304884701967239380e-01,8.373833894729614258e-01
4.476683139801025391e-01,1.577482223510742188e-01,5.786648988723754883e-01,1.416406482458114624e-01,9.503997564315795898e-01,2.748239934444427490e-01,7.333883643150329590e-01,4.966987371444702148e-01,5.627638697624206543e-01,2.738789319992065430e-01,4.606859982013702393e-01,9.758873581886291504e-01
-1.614748984575271606e-01,4.212912917137145996e-01,-1.936720907688140869e-01,1.730464696884155273e-01,8.141380548477172852e-02,2.836365103721618652e-01,-1.898683607578277588e-02,-3.917238116264343262e-02,4.687760770320892334e-01,-2.472303062677383423e-01,1.176425814628601074e-01,3.150126636028289795e-01
