2.846817374229431152e-01,3.075092434883117676e-01,2.302669584751129150e-01,4.481096267700195312e-01,5.649544596672058105e-01,6.150814294815063477e-01,2.125178575515747070e-01,7.851188182830810547e-01,1.403026729822158813e-01,5.540339946746826172e-01,6.112816333770751953e-01,2.694627046585083008e-01
3.292197883129119873e-01,3.731493353843688965e-01,4.873349666595458984e-01,7.854357957839965820e-01,3.238750100135803223e-01,1.948724985122680664e-01,5.216411948204040527e-01,9.315340220928192139e-02,8.333947658538818359e-01,2.433518916368484497e-01,2.362716645002365112e-01,2.056637555360794067e-01
2.858617007732391357e-01,3.089566826820373535e-01,2.391416132450103760e-01,4.410239458084106445e-01,5.644972324371337891e-01,6.230102181434631348e-01,2.125851809978485107e-01,7.875703573226928711e-01,1.414079964160919189e-01,5.500940084457397461e-01,6.056766510009765625e-01,2.624166011810302734e-01
4.126246571540832520e-01,7.392356991767883301e-01,5.086262226104736328e-01,6.814697980880737305e-01,2.529635429382324219e-01,4.524633884429931641e-01,5.459954738616943359e-01,1.797517538070678711e-01,9.039853215217590332e-01,4.995508193969726562e-01,4.933004975318908691e-01,3.218861818313598633e-01
-9.487615525722503662e-02,3.634636700153350830e-01,1.515006572008132935e-01,4.125356972217559814e-01,3.648082911968231201e-02,1.021612137556076050e-01,1.421924084424972534e-01,-1.322097778320312500e-01,7.011559009552001953e-01,1.364893913269042969e-01,1.182776987552642822e-01,3.085866197943687439e-02
2.796052694320678711e-01,9.668675065040588379e-02,3.744771480560302734e-01,7.009752988815307617e-01,4.951036572456359863e-01,1.893103718757629395e-01,3.189656734466552734e-01,3.488898873329162598e-01,5.133988857269287109e-01,2.388229966163635254e-01,1.908064931631088257e-01,1.817095726728439331e-01
4.147762060165405273e-01,7.068181633949279785e-01,5.070093274116516113e-01,6.539869308471679688e-01,2.267272770404815674e-01,4.316070675849914551e-01,5.827561616897583008e-01,2.004809379577636719e-01,9.175320267677307129e-01,5.327108502388000488e-01,4.775208830833435059e-01,3.288730978965759277e-01
5.958852916955947876e-02,5.781334638595581055e-01,2.528209090232849121e-01,1.685214936733245850e-01,1.127033755183219910e-01,3.354522585868835449e-01,8.415029942989349365e-02,1.946037709712982178e-01,4.142242670059204102e-01,6.372632384300231934e-01,5.882374048233032227e-01,1.991530209779739380e-01
1.795470342040061951e-02,3.505135774612426758e-01,1.129343360662460327e-01,1.461017876863479614e-01,1.248913556337356567e-01,5.143874883651733398e-01,6.413045525550842285e-02,4.985476732254028320e-01,9.996196627616882324e-02,5.987095236778259277e-01,6.118164062500000000e-01,2.372162789106369019e-01
2.822954058647155762e-01,1.187421381473541260e-01,4.002491235733032227e-01,6.945196390151977539e-01,5.076189637184143066e-01,2.005074322223663330e-01,3.147885799407958984e-01,3.419238030910491943e-01,4.960743784904479980e-01,2.349654734134674072e-01,1.727101802825927734e-01,1.653879582881927490e-01
2.499796450138092041e-01,1.005615592002868652e-01,4.120538830757141113e-01,7.028633356094360352e-01,5.311599969863891602e-01,1.467506885528564453e-01,3.311948776245117188e-01,3.104163110256195068e-01,4.773431420326232910e-01,2.926619946956634521e-01,1.858286708593368530e-01,2.257861793041229248e-01
9.896387159824371338e-02,8.728131055831909180e-01,2.790983915328979492e-01,2.784122228622436523e-01,2.952663600444793701e-02,3.327677249908447266e-01,3.264330625534057617e-01,1.735511422157287598e-02,7.260183691978454590e-01,5.638959407806396484e-01,4.287606179714202881e-01,1.383233368396759033e-01
3.037580549716949463e-01,3.673868775367736816e-01,5.236980915069580078e-01,7.580951452255249023e-01,3.512978553771972656e-01,1.446130126714706421e-01,5.692817568778991699e-01,7.514932751655578613e-02,8.071188330650329590e-01,3.084278404712677002e-01,2.209414392709732056e-01,2.181386500597000122e-01
4.218512177467346191e-01,5.066137313842773438e-01,4.054835438728332520e-01,5.268410444259643555e-01,3.935280144214630127e-01,4.853623807430267334e-01,3.294372558593750000e-01,4.729490876197814941e-01,6.190971732139587402e-01,5.422759056091308594e-01,5.630862116813659668e-01,2.618535459041595459e-01
1.151179224252700806e-01,6.192810535430908203e-01,2.122940719127655029e-01,1.958682239055633545e-01,7.027465105056762695e-02,3.943224847316741943e-01,1.193626075983047485e-01,1.723041385412216187e-01,3.460374772548675537e-01,6.032984256744384766e-01,5.345395803451538086e-01,1.986971348524093628e-01
-4.963841661810874939e-02,4.216055274009704590e-01,6.629222631454467773e-02,1.121072173118591309e-01,1.076920405030250549e-01,5.043312311172485352e-01,6.150662899017333984e-03,4.782002270221710205e-01,7.866524159908294678e-02,5.667155981063842773e-01,5.999201536178588867e-01,2.284417599439620972e-01
7.652504742145538330e-02,2.036015391349792480e-01,1.742506921291351318e-01,2.982289791107177734e-01,2.324192225933074951e-01,1.734302192926406860e-01,1.055941805243492126e-01,6.095453351736068726e-02,3.543782234191894531e-01,2.282490581274032593e-01,2.245292365550994873e-01,7.769409567117691040e-02
2.014126032590866089e-01,-3.163576126098632812e-03,2.706112563610076904e-01,5.596961975097656250e-01,6.167975068092346191e-01,4.093798398971557617e-01,2.281840741634368896e-01,6.430841088294982910e-01,6.720691919326782227e-02,3.115499615669250488e-01,2.772824764251708984e-01,1.524142324924468994e-01
6.782807409763336182e-02,8.560799360275268555e-01,2.997778058052062988e-01,2.796702384948730469e-01,5.261041224002838135e-02,2.869397997856140137e-01,3.429067134857177734e-01,-1.170086860656738281e-02,7.083924412727355957e-01,6.176524162292480469e-01,4.362741112709045410e-01,1.916754543781280518e-01
-3.486185893416404724e-02,3.797274231910705566e-01,1.517628431320190430e-01,1.412634253501892090e-01,1.940113604068756104e-01,4.673853516578674316e-01,4.277966916561126709e-02,5.066672563552856445e-01,1.124199777841567993e-01,6.131155490875244141e-01,6.418929100036621094e-01,1.933593153953552246e-01
2.247763574123382568e-01,1.031203269958496094e-01,4.129023551940917969e-01,6.978827714920043945e-01,5.466209053993225098e-01,1.291517615318298340e-01,2.989642024040222168e-01,3.572691380977630615e-01,5.296237468719482422e-01,2.751520574092864990e-01,2.154558002948760986e-01,1.764412671327590942e-01
4.133781194686889648e-01,7.502603530883789062e-01,5.252976417541503906e-01,6.548162698745727539e-01,2.617670297622680664e-01,4.466226100921630859e-01,5.719762444496154785e-01,1.943109184503555298e-01,9.013274312019348145e-01,5.124465823173522949e-01,4.756375849246978760e-01,2.690483033657073975e-01
2.535459399223327637e-01,2.907761335372924805e-01,2.509464025497436523e-01,4.493676424026489258e-01,5.880382657051086426e-01,5.692534446716308594e-01,2.289914935827255249e-01,7.560628652572631836e-01,1.226767748594284058e-01,6.077904701232910156e-01,6.187950968742370605e-01,3.228148221969604492e-01
4.105152487754821777e-01,7.300010919570922852e-01,5.445657372474670410e-01,5.926833152770996094e-01,2.815408110618591309e-01,4.310598969459533691e-01,5.846014618873596191e-01,2.047864049673080444e-01,9.326452612876892090e-01,5.170091986656188965e-01,4.644377529621124268e-01,3.015968203544616699e-01
4.279518127441406250e-01,5.080071687698364258e-01,4.133704900741577148e-01,5.178101062774658203e-01,3.886063694953918457e-01,4.947004318237304688e-01,3.346907496452331543e-01,4.718933403491973877e-01,6.142103672027587891e-01,5.367595553398132324e-01,5.523004531860351562e-01,2.667680978775024414e-01
1.144174337387084961e-01,5.716998577117919922e-01,2.143956869840621948e-01,1.716139614582061768e-01,6.118610501289367676e-02,3.956108987331390381e-01,1.041517704725265503e-01,1.862245202064514160e-01,3.979994356632232666e-01,6.009341478347778320e-01,5.635880231857299805e-01,2.044213414192199707e-01
-4.705007746815681458e-02,8.332443237304687500e-02,1.079560294747352600e-01,1.596824228763580322e-01,3.277987241744995117e-01,2.726345658302307129e-01,2.597036212682723999e-02,2.959011197090148926e-01,3.740960359573364258e-02,2.605291604995727539e-01,2.943834066390991211e-01,3.496169298887252808e-02
4.167885482311248779e-01,7.295984029769897461e-01,5.074126124382019043e-01,6.522410511970520020e-01,2.443300187587738037e-01,4.447635710239410400e-01,5.814068317413330078e-01,2.002212703227996826e-01,9.137651920318603516e-01,5.107877850532531738e-01,4.829480946063995361e-01,2.902844548225402832e-01
-4.094949737191200256e-02,8.471786975860595703e-02,1.158430129289627075e-01,1.506515145301818848e-01,3.228770494461059570e-01,2.819726169109344482e-01,3.122384101152420044e-02,2.948453426361083984e-01,3.252279758453369141e-02,2.550128102302551270e-01,2.835976183414459229e-01,3.987622633576393127e-02
2.811154425144195557e-01,1.172946691513061523e-01,3.913744688034057617e-01,7.016053199768066406e-01,5.080761909484863281e-01,1.925786137580871582e-01,3.147212266921997070e-01,3.394722938537597656e-01,4.949690401554107666e-01,2.389054894447326660e-01,1.783151626586914062e-01,1.724340617656707764e-01
-7.031506299972534180e-02,3.231362998485565186e-01,1.752697676420211792e-01,4.186887443065643311e-01,1.499399542808532715e-02,1.071211993694305420e-01,1.754373013973236084e-01,-1.389909684658050537e-01,7.094752788543701172e-01,1.752031296491622925e-01,1.285282820463180542e-01,-7.641520351171493530e-03
4.267718195915222168e-01,5.065597295761108398e-01,4.044958353042602539e-01,5.248958468437194824e-01,3.890635967254638672e-01,4.867716133594512939e-01,3.346233963966369629e-01,4.694418013095855713e-01,6.131050586700439453e-01,5.406996011734008789e-01,5.579054355621337891e-01,2.738142013549804688e-01
2.775929272174835205e-01,7.390648126602172852e-02,3.740738630294799805e-01,7.027211189270019531e-01,4.775008559226989746e-01,1.761538833379745483e-01,3.203150033950805664e-01,3.491495847702026367e-01,5.171657204627990723e-01,2.607460618019104004e-01,1.853792816400527954e-01,2.202982157468795776e-01
