7.242167592048645020e-01,3.106612265110015869e-01,1.048392206430435181e-01,2.930074036121368408e-01,3.581178188323974609e-01,2.874826490879058838e-01,3.556980192661285400e-01,2.767369747161865234e-01,-7.878386229276657104e-02,-3.035854175686836243e-02,2.827714383602142334e-02,5.301504731178283691e-01
3.921167552471160889e-02,5.515004992485046387e-01,1.496178805828094482e-01,2.621293663978576660e-01,3.704404830932617188e-02,5.965218544006347656e-01,2.927393019199371338e-01,1.512620151042938232e-01,1.607165336608886719e-01,-2.741136848926544189e-01,6.741822957992553711e-01,3.809722065925598145e-01
9.463224411010742188e-01,1.172631263732910156e+00,6.148971915245056152e-01,8.606830239295959473e-01,1.258029699325561523e+00,1.293407440185546875e+00,1.034923791885375977e+00,1.070095777511596680e+00,5.575121045112609863e-01,7.740714550018310547e-01,7.365700602531433105e-01,4.743425548076629639e-01
3.706271946430206299e-01,1.198046922683715820e+00,7.797124981880187988e-02,-7.279208302497863770e-02,3.107923269271850586e-01,5.275797247886657715e-01,7.463150024414062500e-01,-4.347236752510070801e-01,4.440206885337829590e-01,4.070773124694824219e-01,1.625402271747589111e-02,9.042780101299285889e-02
5.545072555541992188e-01,8.504247665405273438e-02,2.096399068832397461e-01,1.227358818054199219e+00,5.620230436325073242e-01,-3.564827144145965576e-01,4.344103038311004639e-01,3.247886598110198975e-01,3.417693376541137695e-01,1.354638040065765381e-01,4.517666697502136230e-01,-6.573274731636047363e-02
4.832573533058166504e-01,8.604550957679748535e-01,1.289408504962921143e-01,4.116684496402740479e-01,6.184364557266235352e-01,5.929054617881774902e-01,6.818249225616455078e-01,2.709945738315582275e-01,4.491005837917327881e-02,-7.185261696577072144e-03,2.108568251132965088e-01,2.065419852733612061e-01
2.854964137077331543e-02,4.148876070976257324e-01,5.661963820457458496e-01,5.440241098403930664e-01,4.077125787734985352e-01,1.032210111618041992e+00,3.711200952529907227e-01,-8.931106328964233398e-02,-9.087903797626495361e-02,3.990521430969238281e-01,-1.555664837360382080e-02,-2.286576330661773682e-01
1.562420427799224854e-01,4.616741538047790527e-01,-2.023559510707855225e-01,3.922873735427856445e-01,8.471131324768066406e-02,1.461033076047897339e-01,4.454608857631683350e-01,-5.005465149879455566e-01,8.405908942222595215e-02,5.426054596900939941e-01,-5.086666345596313477e-01,2.065504193305969238e-01
-5.860206484794616699e-02,-1.452186405658721924e-01,1.024224311113357544e-01,4.503028690814971924e-01,-2.089413106441497803e-01,1.029863357543945312e-01,-2.450632154941558838e-01,1.759492456912994385e-01,-3.432515263557434082e-01,1.135665029287338257e-01,-4.467129111289978027e-01,4.294243156909942627e-01
-1.961883306503295898e-01,4.626823067665100098e-01,5.958975553512573242e-01,9.574630260467529297e-01,3.834842741489410400e-01,3.637997210025787354e-01,6.042096614837646484e-01,1.402254402637481689e-01,4.809991121292114258e-01,2.350218892097473145e-01,5.329757332801818848e-01,3.344184160232543945e-01
-1.106483638286590576e-01,6.087498664855957031e-01,1.073415875434875488e+00,3.290553092956542969e-01,4.022349119186401367e-01,9.033728837966918945e-01,2.858600318431854248e-01,5.715308189392089844e-01,4.365171492099761963e-02,5.328316092491149902e-01,8.700393140316009521e-02,5.387986302375793457e-01
3.038477301597595215e-01,4.280309975147247314e-01,-3.424160480499267578e-01,6.752834320068359375e-01,1.453708410263061523e-01,1.082581281661987305e-01,6.494452953338623047e-01,-3.032827973365783691e-01,-7.571384310722351074e-03,-2.418468445539474487e-01,3.639499545097351074e-01,1.082807928323745728e-01
-8.563739061355590820e-02,7.230157256126403809e-01,8.052852153778076172e-01,4.118610024452209473e-01,3.242549598217010498e-01,1.174603462219238281e+00,-1.327560544013977051e-01,5.131529569625854492e-01,-4.326865673065185547e-01,7.464289665222167969e-02,3.304705619812011719e-01,4.556398987770080566e-01
1.432205438613891602e-01,1.369508981704711914e+00,3.460728526115417480e-01,-9.093597531318664551e-02,1.376065164804458618e-01,3.288185298442840576e-01,6.933743953704833984e-01,-1.033050715923309326e-01,1.808729618787765503e-01,2.583415508270263672e-01,7.319151163101196289e-01,8.129996061325073242e-01
1.084299385547637939e-02,-7.501992583274841309e-02,6.161900758743286133e-01,2.802246212959289551e-01,-1.405330598354339600e-01,2.950365245342254639e-01,-2.716254889965057373e-01,7.982730269432067871e-01,-4.897708296775817871e-01,-6.165119409561157227e-01,-4.207827448844909668e-01,7.082459926605224609e-01
4.403202533721923828e-01,3.931705653667449951e-01,4.487286806106567383e-01,1.095195770263671875e+00,4.785653948783874512e-01,-2.140894234180450439e-01,-6.946584582328796387e-02,9.272526502609252930e-01,-3.816187381744384766e-05,-1.889454275369644165e-01,7.977939248085021973e-01,6.185647249221801758e-01
1.112406849861145020e-01,4.140114784240722656e-01,7.558364868164062500e-01,9.001898169517517090e-01,6.299540996551513672e-01,4.366745352745056152e-01,7.803170680999755859e-01,4.238164722919464111e-01,4.800851941108703613e-01,5.725293159484863281e-01,5.064415335655212402e-01,2.065460383892059326e-01
3.156837821006774902e-01,7.451461553573608398e-01,1.894390136003494263e-01,9.024096131324768066e-01,5.540302395820617676e-01,2.386707961559295654e-01,6.065386533737182617e-01,4.082794189453125000e-01,3.884812593460083008e-01,2.626927196979522705e-01,6.686717867851257324e-01,1.997867375612258911e-01
6.687663197517395020e-01,7.794502377510070801e-01,2.317255139350891113e-01,4.281699061393737793e-01,3.208174705505371094e-01,8.468588590621948242e-01,7.977668046951293945e-01,1.750455498695373535e-01,-3.318237662315368652e-01,-4.179252684116363525e-01,-7.740125060081481934e-02,3.731367886066436768e-01
1.022557973861694336e+00,3.539815545082092285e-01,6.911397576332092285e-01,8.091868758201599121e-01,6.838514208793640137e-01,8.648587465286254883e-01,5.299601554870605469e-01,7.094114422798156738e-01,2.227991819381713867e-03,-1.890608370304107666e-01,8.190783858299255371e-02,6.162937879562377930e-01
2.912698686122894287e-01,2.654715776443481445e-01,9.904530048370361328e-01,5.143666863441467285e-01,5.692156553268432617e-01,6.236407756805419922e-01,3.078614771366119385e-01,8.672917485237121582e-01,3.043407201766967773e-01,4.039857685565948486e-01,1.443005353212356567e-01,7.460962533950805664e-01
9.138910770416259766e-01,5.035389661788940430e-01,7.701014280319213867e-01,7.922518253326416016e-01,9.037032127380371094e-01,5.730793476104736328e-01,5.942837595939636230e-01,9.209890365600585938e-01,4.420965313911437988e-01,4.334515035152435303e-01,4.043839573860168457e-01,7.388443350791931152e-01
1.184134557843208313e-01,5.483521223068237305e-01,1.498764306306838989e-01,1.812477260828018188e-01,-9.607240557670593262e-02,4.829318821430206299e-01,5.560311675071716309e-02,-3.240349888801574707e-02,-1.296830624341964722e-01,-7.236521691083908081e-03,8.311477303504943848e-02,5.067572593688964844e-01
6.224553585052490234e-01,6.665928363800048828e-01,-3.782786130905151367e-01,6.266372799873352051e-01,6.239141225814819336e-01,7.217427492141723633e-01,7.670849561691284180e-01,-3.898473381996154785e-01,-8.962069451808929443e-02,-1.409647315740585327e-01,1.082962378859519958e-01,-5.609142780303955078e-01
-2.100118994712829590e-01,1.319133758544921875e+00,1.310546398162841797e-01,7.714983820915222168e-02,1.972704231739044189e-01,5.716036558151245117e-01,6.876700520515441895e-01,8.742232620716094971e-02,2.644176781177520752e-02,2.797530293464660645e-01,6.697452664375305176e-01,8.285577297210693359e-01
2.241806983947753906e-01,3.453125357627868652e-01,1.043152809143066406e+00,5.751870274543762207e-01,5.962312817573547363e-01,5.430242419242858887e-01,3.104623854160308838e-01,7.202451825141906738e-01,4.097866415977478027e-01,4.465101957321166992e-01,1.973029673099517822e-01,7.562880516052246094e-01
-1.506283581256866455e-01,3.921421468257904053e-01,4.804279804229736328e-01,5.969501733779907227e-01,2.470912933349609375e-01,1.116692066192626953e+00,4.852348268032073975e-01,-7.870507240295410156e-02,4.070203006267547607e-02,3.735205531120300293e-01,3.296651840209960938e-01,1.164135336875915527e-02
1.145097494125366211e+00,-1.946484446525573730e-01,5.115536451339721680e-01,6.132040023803710938e-01,6.941361427307128906e-01,3.860991597175598145e-01,8.529043197631835938e-02,9.581494331359863281e-01,1.498220115900039673e-01,1.559814959764480591e-01,1.345838010311126709e-01,7.631156444549560547e-01
-1.275828182697296143e-01,1.074115157127380371e+00,7.356355786323547363e-01,5.752406120300292969e-01,6.219613552093505859e-01,1.031828045845031738e+00,9.524453878402709961e-01,5.073072314262390137e-01,5.267971158027648926e-01,6.997582316398620605e-01,7.233466506004333496e-01,4.720655381679534912e-01
8.070953190326690674e-02,4.583163261413574219e-01,1.184094190597534180e+00,7.021560072898864746e-01,4.046246111392974854e-01,5.996166467666625977e-01,6.307333707809448242e-01,8.730807900428771973e-01,1.747473776340484619e-01,8.379648625850677490e-02,2.865259945392608643e-01,8.514517545700073242e-01
1.042026355862617493e-01,8.823740482330322266e-01,4.744750857353210449e-01,7.704019546508789062e-02,1.142076998949050903e-01,6.544331312179565430e-01,-3.252515494823455811e-01,7.431200146675109863e-01,-3.126720786094665527e-01,-5.729913711547851562e-01,6.749876737594604492e-01,8.249707221984863281e-01
6.576393246650695801e-01,2.562314271926879883e-03,1.169981658458709717e-01,1.056300401687622070e+00,5.084047317504882812e-01,1.262580752372741699e-01,3.816386163234710693e-01,2.310830950736999512e-01,3.264803886413574219e-01,-1.298237964510917664e-02,5.232590436935424805e-01,3.514377474784851074e-01
1.420312225818634033e-01,7.956961393356323242e-01,1.222427189350128174e-01,2.880798578262329102e-01,2.949914038181304932e-01,3.176046013832092285e-01,6.460618972778320312e-02,2.749769687652587891e-01,-9.892991185188293457e-02,-2.314936742186546326e-02,8.320628106594085693e-02,5.247638821601867676e-01
5.993212461471557617e-01,7.092515230178833008e-01,-2.820421457290649414e-01,5.982481241226196289e-01,2.524092495441436768e-01,6.548086404800415039e-01,8.243290185928344727e-01,-4.472782611846923828e-01,-1.853044778108596802e-01,3.121531307697296143e-01,-1.033314019441604614e-01,9.431514143943786621e-02
4.137414693832397461e-02,-1.193247735500335693e-01,1.879323124885559082e-01,4.782584607601165771e-01,8.479639887809753418e-02,1.320943832397460938e-01,-1.220417916774749756e-01,3.490087687969207764e-01,-1.844329833984375000e-01,-1.277790814638137817e-01,-2.008671909570693970e-01,6.334027647972106934e-02
-2.591031789779663086e-01,1.253108233213424683e-01,1.289450675249099731e-01,2.040447592735290527e-01,-1.907683610916137695e-01,-1.080813407897949219e-01,5.559112131595611572e-02,1.722837686538696289e-01,3.046911209821701050e-02,-4.073645174503326416e-01,3.073406815528869629e-01,5.111448168754577637e-01
-7.281288504600524902e-02,1.888033151626586914e-01,4.270210862159729004e-01,3.460953533649444580e-01,1.338809728622436523e-03,2.744876146316528320e-01,-6.259179115295410156e-01,9.514727592468261719e-01,-5.262405276298522949e-01,-4.521882832050323486e-01,1.451600342988967896e-01,7.476377487182617188e-01
2.218046188354492188e-01,2.862102389335632324e-01,-3.029735088348388672e-01,6.210451722145080566e-01,1.577132940292358398e-01,6.379538774490356445e-02,8.243170976638793945e-01,-2.425909936428070068e-01,-2.515230327844619751e-02,-8.797486126422882080e-02,1.208945214748382568e-01,9.870268404483795166e-02
1.687302738428115845e-01,8.141015768051147461e-01,1.170039176940917969e+00,7.103495001792907715e-01,5.589309334754943848e-01,1.102400422096252441e+00,7.525311708450317383e-01,6.185537576675415039e-01,1.567467153072357178e-01,5.894343927502632141e-02,9.162457287311553955e-02,5.992743968963623047e-01
1.299554824829101562e+00,1.223006725311279297e+00,8.299154043197631836e-01,6.925972104072570801e-01,1.198365807533264160e+00,1.050622344017028809e+00,1.040628075599670410e+00,8.793683648109436035e-01,7.119433283805847168e-01,7.526599764823913574e-01,7.987399101257324219e-01,4.587844610214233398e-01
9.928520768880844116e-02,7.439028024673461914e-01,6.562715172767639160e-01,8.804277777671813965e-01,4.905226826667785645e-01,9.103502035140991211e-01,7.790933847427368164e-01,-3.770053386688232422e-03,3.032659888267517090e-01,7.890218496322631836e-01,6.569443643093109131e-02,3.204527795314788818e-01
5.239761471748352051e-01,1.293473243713378906e-01,6.378976702690124512e-01,1.029325008392333984e+00,3.366935253143310547e-01,-1.935405433177947998e-01,2.848266065120697021e-01,7.740529179573059082e-01,3.643155097961425781e-02,-3.532690405845642090e-01,2.318511307239532471e-01,5.791729092597961426e-01
