-6.114695072174072266e-01,-4.111537456512451172e+00,-6.994563341140747070e-01,-1.906454563140869141e-04,4.173040390014648438e-03,-1.221950292587280273e+00,-1.458808302879333496e+00,9.982099533081054688e-01,-3.883352279663085938e+00,-9.680201411247253418e-01,-3.192917346954345703e+00,-3.247889757156372070e+00
-4.095291137695312500e+00,8.178278803825378418e-04,-4.457956552505493164e-02,-3.328024387359619141e+00,2.686917781829833984e-03,9.947228431701660156e-01,-1.745108485221862793e+00,-4.565229892730712891e+00,-4.115568637847900391e+00,-2.321520090103149414e+00,-1.355522394180297852e+00,-4.172831535339355469e+00
-4.219744801521301270e-01,-2.028517723083496094e+00,-1.649554491043090820e+00,-4.773793220520019531e-01,-3.545053005218505859e+00,-2.001437187194824219e+00,-1.214813113212585449e+00,-1.767473220825195312e+00,9.992166757583618164e-01,1.901388168334960938e-04,-1.638501882553100586e-01,-9.943711757659912109e-02
-5.030797958374023438e+00,9.963949322700500488e-01,-1.675486564636230469e-04,-2.906955003738403320e+00,-2.722597122192382812e+00,5.684375762939453125e-03,-1.848541617393493652e+00,-6.812875747680664062e+00,-1.601326942443847656e+00,-1.966046571731567383e+00,-2.924203872680664062e-04,-1.647077322006225586e+00
-7.786505699157714844e+00,2.412371337413787842e-03,2.398550510406494141e-03,-3.370718240737915039e+00,-5.533590316772460938e+00,-7.571681737899780273e-01,-4.513364315032958984e+00,-9.293681144714355469e+00,-1.980872631072998047e+00,-1.370191454887390137e+00,1.000686049461364746e+00,-2.544871330261230469e+00
-2.120309114456176758e+00,-3.430805206298828125e-01,-1.676549911499023438e-01,-1.174509078264236450e-01,-2.651313781738281250e+00,-1.466014146804809570e+00,-2.089647054672241211e-01,-3.615283966064453125e+00,-4.046678543090820312e-03,-1.442975282669067383e+00,-9.713829755783081055e-01,1.009354114532470703e+00
-2.607634067535400391e+00,-4.107519388198852539e-01,4.911303520202636719e-03,-3.038491010665893555e-01,-3.061482429504394531e+00,-1.549665212631225586e+00,-5.766515731811523438e-01,-4.026591300964355469e+00,-8.276563882827758789e-02,-1.429084300994873047e+00,-8.986975550651550293e-01,9.975286722183227539e-01
-4.615641832351684570e-01,9.960085153579711914e-04,-6.233432292938232422e-01,-3.534174561500549316e-01,-3.356313109397888184e-01,-5.532397031784057617e-01,9.959278106689453125e-01,-1.902688026428222656e+00,-5.745862722396850586e-01,-1.689630627632141113e+00,-1.468036413192749023e+00,-1.744306087493896484e-02
-5.681995391845703125e+00,-4.353778958320617676e-01,9.965977072715759277e-01,-2.037974119186401367e+00,-4.864040374755859375e+00,-1.364130496978759766e+00,-2.827242851257324219e+00,-6.834357261657714844e+00,-9.493591785430908203e-01,-1.400462388992309570e+00,-1.299140453338623047e-01,4.616379737854003906e-04
-2.402608633041381836e+00,-4.198279380798339844e+00,-1.065640449523925781e+00,-8.565977811813354492e-01,1.002112030982971191e+00,-2.829433083534240723e-01,-2.695964336395263672e+00,-2.471148967742919922e-01,-6.519210815429687500e+00,-1.527921557426452637e+00,-3.396175861358642578e+00,-6.292814731597900391e+00
-2.103142499923706055e+00,-9.353183746337890625e+00,-2.219079017639160156e+00,-2.365837246179580688e-01,-3.168469429016113281e+00,-2.524441719055175781e+00,-6.834476470947265625e+00,1.000136256217956543e+00,-5.980943679809570312e+00,1.001350164413452148e+00,-2.163836002349853516e+00,-7.628570556640625000e+00
-2.417733430862426758e+00,-2.810460805892944336e+00,-1.143068909645080566e+00,-4.357951283454895020e-01,9.985646009445190430e-01,-1.562732458114624023e-01,-1.778806328773498535e+00,-1.265349984169006348e+00,-5.576005935668945312e+00,-1.860183119773864746e+00,-2.839330196380615234e+00,-5.191891670227050781e+00
1.002402544021606445e+00,-2.678561687469482422e+00,-2.195097446441650391e+00,1.267060637474060059e-03,-1.810801386833190918e+00,-1.643780708312988281e+00,-5.879012346267700195e-01,-1.815748214721679688e-01,-3.011941909790039062e-03,-3.238710761070251465e-01,-1.017537355422973633e+00,-1.041612386703491211e+00
