-4.002180695533752441e-01,5.649563670158386230e-01,3.165087401866912842e-01,2.192877531051635742e-01,9.294408559799194336e-01,1.301429569721221924e-01,-5.503518581390380859e-01,5.420148372650146484e-01,1.110332533717155457e-01,2.131632268428802490e-01,7.754067778587341309e-01,1.319618821144104004e-01
1.230816841125488281e+00,5.578876733779907227e-01,7.170599699020385742e-01,5.337919592857360840e-01,2.668444812297821045e-01,5.496384203433990479e-02,7.907131910324096680e-01,3.508645594120025635e-01,1.086487621068954468e-01,2.004980593919754028e-01,1.170946240425109863e+00,1.166665405035018921e-01
8.081834912300109863e-01,9.105494022369384766e-01,3.994092941284179688e-01,2.596666514873504639e-01,7.375614643096923828e-01,1.200301647186279297e-01,2.053404301404953003e-01,2.275249958038330078e-01,1.568635255098342896e-01,4.871004819869995117e-01,2.904379665851593018e-01,1.359527558088302612e-01
-8.925544619560241699e-01,1.116748690605163574e+00,1.990418732166290283e-01,6.380680203437805176e-01,6.606283187866210938e-01,-1.389096975326538086e-01,7.783981561660766602e-01,4.337942004203796387e-01,7.718189805746078491e-02,1.063656508922576904e-01,9.329732656478881836e-01,1.680832356214523315e-01
4.680352807044982910e-01,1.146675229072570801e+00,3.027401268482208252e-01,2.236472368240356445e-01,9.841313362121582031e-01,6.044172644615173340e-01,5.386699438095092773e-01,4.958586096763610840e-01,2.259263843297958374e-01,1.948769241571426392e-01,5.730838775634765625e-01,1.944104284048080444e-01
1.154103517532348633e+00,2.866586148738861084e-01,9.026056528091430664e-02,6.508159637451171875e-01,2.598989009857177734e-02,9.150607585906982422e-01,4.175189137458801270e-01,1.938308775424957275e-01,-3.656671196222305298e-02,8.062510490417480469e-01,2.094563841819763184e-01,-1.432714611291885376e-02
7.258607149124145508e-01,4.584659934043884277e-01,3.258355259895324707e-01,1.798164546489715576e-01,1.000533998012542725e-01,7.340835928916931152e-01,7.590376138687133789e-01,6.460746526718139648e-01,2.553162910044193268e-02,2.390719950199127197e-01,6.857020258903503418e-01,9.190659224987030029e-02
1.138622760772705078e+00,5.630946159362792969e-01,8.249401450157165527e-01,1.135264873504638672e+00,4.982680678367614746e-01,1.200542330741882324e+00,4.197148978710174561e-02,7.806774377822875977e-01,3.406588733196258545e-01,5.118772983551025391e-01,1.250339746475219727e+00,3.652193546295166016e-01
-1.118377685546875000e+00,1.056791305541992188e+00,3.356569409370422363e-01,6.357765197753906250e-01,7.635186314582824707e-01,4.023296833038330078e-01,6.906522512435913086e-01,5.160876512527465820e-01,1.691315919160842896e-01,1.690813601016998291e-01,9.463780522346496582e-01,1.874013245105743408e-01
1.046618521213531494e-01,1.095946073532104492e+00,4.719349443912506104e-01,2.243752479553222656e-01,4.076307117938995361e-01,1.901764571666717529e-01,6.940272450447082520e-02,4.937047064304351807e-01,1.584244668483734131e-01,3.946686387062072754e-01,2.741417884826660156e-01,2.287326604127883911e-01
-1.213839650154113770e-01,6.639662981033325195e-01,9.118002653121948242e-02,8.085604310035705566e-01,7.249560356140136719e-01,2.090751528739929199e-01,4.671451151371002197e-01,3.305691480636596680e-02,-3.641399741172790527e-02,7.176361083984375000e-01,5.906417369842529297e-01,-1.427706703543663025e-02
3.884303569793701172e-02,1.288043737411499023e+00,4.609693884849548340e-01,2.076078057289123535e-01,7.367669939994812012e-01,6.181889772415161133e-02,4.514031112194061279e-02,9.217338562011718750e-01,2.469526082277297974e-01,-2.871753275394439697e-01,9.586669206619262695e-01,2.890690565109252930e-01
5.142512917518615723e-01,1.001738309860229492e+00,1.715362370014190674e-01,3.283511996269226074e-01,5.118333101272583008e-01,-7.187581062316894531e-01,4.886981844902038574e-01,3.854169249534606934e-01,9.940040111541748047e-02,1.544137001037597656e-01,6.171227693557739258e-01,1.427801847457885742e-01
9.522449970245361328e-01,5.269041061401367188e-01,9.182174801826477051e-01,1.009477376937866211e+00,-7.343468666076660156e-01,1.116628766059875488e+00,4.271102547645568848e-01,3.394981920719146729e-01,1.383753865957260132e-01,1.587435603141784668e-01,6.347232460975646973e-01,1.916801780462265015e-01
1.882010996341705322e-01,4.553306400775909424e-01,5.830599665641784668e-01,5.341708064079284668e-01,1.088795185089111328e+00,5.122982263565063477e-01,6.980922818183898926e-02,5.815061926841735840e-02,1.574110835790634155e-01,1.179461598396301270e+00,2.933592498302459717e-01,7.382467389106750488e-02
8.739501237869262695e-01,4.045087397098541260e-01,-3.289169073104858398e-02,1.034163713455200195e+00,2.286663949489593506e-01,8.401465415954589844e-01,4.914951920509338379e-01,3.008136153221130371e-01,-4.667650163173675537e-02,7.021687030792236328e-01,7.431745529174804688e-01,1.740055680274963379e-01
1.192226290702819824e+00,6.306377649307250977e-01,4.114034771919250488e-02,3.680097758769989014e-01,6.532668471336364746e-01,6.961785554885864258e-01,9.386543035507202148e-01,4.110596179962158203e-01,-9.003464877605438232e-02,8.899530172348022461e-01,8.145576715469360352e-01,-3.176733851432800293e-02
7.647468447685241699e-01,-1.957431435585021973e-02,2.527437508106231689e-01,1.055082082748413086e+00,2.786051928997039795e-01,8.003541231155395508e-01,2.662912011146545410e-02,2.259697467088699341e-01,9.942779317498207092e-03,1.395647883415222168e+00,3.214336633682250977e-01,8.757518231868743896e-02
4.949645400047302246e-01,-3.369807898998260498e-01,9.432998299598693848e-01,1.111756563186645508e+00,6.623360514640808105e-02,6.949279308319091797e-01,4.911783337593078613e-02,2.809920907020568848e-02,2.602947652339935303e-01,8.675056695938110352e-01,4.796566665172576904e-01,8.804254233837127686e-02
6.542878150939941406e-01,2.386591136455535889e-01,-2.864539623260498047e-02,1.215749025344848633e+00,-4.233453273773193359e-01,8.042550086975097656e-01,7.402986288070678711e-02,2.205235660076141357e-01,-1.693754047155380249e-01,8.224762678146362305e-01,5.019115805625915527e-01,-1.429054141044616699e-02
5.330873727798461914e-01,6.998360157012939453e-03,8.941795825958251953e-01,8.289503455162048340e-01,6.935105323791503906e-01,4.760456979274749756e-01,5.702531337738037109e-01,2.453279197216033936e-01,2.068268358707427979e-01,9.512076377868652344e-01,1.084757924079895020e+00,7.060235738754272461e-02
3.701296448707580566e-02,1.363331794738769531e+00,5.072711706161499023e-01,8.917424082756042480e-02,6.732337474822998047e-01,-2.279547154903411865e-01,5.165934562683105469e-01,6.282622814178466797e-01,2.704594135284423828e-01,-1.241699755191802979e-01,6.327694654464721680e-01,3.183130621910095215e-01
5.561590790748596191e-01,1.487942337989807129e+00,8.877936005592346191e-01,2.383277416229248047e-01,1.074774742126464844e+00,6.820927858352661133e-01,9.427459239959716797e-01,1.217925429344177246e+00,4.931920766830444336e-01,4.347271025180816650e-01,1.204312205314636230e+00,5.358505249023437500e-01
-1.577615737915039062e-03,1.436081886291503906e+00,-1.686484813690185547e-01,-7.660794258117675781e-02,1.059656143188476562e+00,4.132600426673889160e-01,6.645345687866210938e-01,6.884573698043823242e-01,7.177601009607315063e-02,5.652849674224853516e-01,2.763808667659759521e-01,1.698791831731796265e-01
7.519021630287170410e-02,2.786508798599243164e-01,2.707560360431671143e-02,3.400310873985290527e-01,7.045071721076965332e-01,-6.504340171813964844e-01,-1.067939400672912598e-01,5.697876214981079102e-03,-3.651895374059677124e-02,6.547522544860839844e-01,4.338626265525817871e-01,-1.432694494724273682e-02
