1.276749074459075928e-01,3.782185912132263184e-01,2.115353792905807495e-01,-1.528331637382507324e-02,7.220709919929504395e-01,4.795640707015991211e-02,5.507968664169311523e-01,3.878220915794372559e-03,2.536758184432983398e-01,4.976652562618255615e-01,-3.091201186180114746e-03,1.300923943519592285e+00
6.166597604751586914e-01,4.524244368076324463e-01,4.417179226875305176e-01,1.961521804332733154e-01,4.300642609596252441e-01,7.824690341949462891e-01,8.356718420982360840e-01,4.447914958000183105e-01,6.401692628860473633e-01,7.229678630828857422e-01,7.285740375518798828e-01,8.898935317993164062e-01
3.579080104827880859e-01,-2.033462822437286377e-01,-5.926778912544250488e-02,2.546192109584808350e-01,3.908085227012634277e-01,2.251651436090469360e-01,4.453217387199401855e-01,3.793734908103942871e-01,1.726524084806442261e-01,-3.716192543506622314e-01,-2.316355407238006592e-01,-6.112781167030334473e-02
2.754585742950439453e-01,5.399307012557983398e-01,3.628635406494140625e-02,-2.263829112052917480e-02,-6.274506449699401855e-03,4.768942594528198242e-01,5.542367696762084961e-01,-1.115602552890777588e-01,5.905129909515380859e-01,6.107737421989440918e-01,7.073231935501098633e-01,9.087487459182739258e-01
3.287754654884338379e-01,2.037829160690307617e-01,3.074824810028076172e-01,1.427122056484222412e-01,4.106600880622863770e-01,7.764539718627929688e-01,5.892114639282226562e-01,6.398004293441772461e-01,1.274628639221191406e-01,-1.423650085926055908e-01,3.829072713851928711e-01,1.045184850692749023e+00
8.164391517639160156e-01,1.785262525081634521e-01,2.811614871025085449e-01,4.213789701461791992e-01,3.710324466228485107e-01,7.848986387252807617e-01,8.264392614364624023e-01,4.318287968635559082e-01,9.288867115974426270e-01,5.834149122238159180e-01,4.961358308792114258e-01,3.507620990276336670e-01
5.746983289718627930e-01,2.981856465339660645e-03,2.646565437316894531e-02,4.771341085433959961e-01,3.614793121814727783e-01,3.854861855506896973e-02,4.485468864440917969e-01,2.706602513790130615e-01,1.232574343681335449e+00,4.590172469615936279e-01,1.824367642402648926e-01,-1.877546310424804688e-06
1.362806111574172974e-01,2.068884074687957764e-01,3.728578388690948486e-01,3.415069580078125000e-01,2.949989438056945801e-01,7.577556967735290527e-01,2.515598535537719727e-01,6.620539426803588867e-01,2.236572653055191040e-01,1.564800739288330078e-03,1.407453566789627075e-01,4.823407232761383057e-01
-1.424015760421752930e-01,6.427525281906127930e-01,3.478147983551025391e-01,5.834836512804031372e-02,1.251708120107650757e-01,7.405721545219421387e-01,7.298994064331054688e-02,1.452935189008712769e-01,4.406587183475494385e-01,2.735194563865661621e-01,6.114563941955566406e-01,1.207288265228271484e+00
5.132519006729125977e-01,2.400821745395660400e-01,3.911143839359283447e-01,4.113826155662536621e-01,2.392410039901733398e-01,7.379233837127685547e-01,6.195484399795532227e-01,6.289811134338378906e-01,6.557198166847229004e-01,3.968377709388732910e-01,6.055033802986145020e-01,3.576876819133758545e-01
-1.156930923461914062e-01,4.739112555980682373e-01,3.667413592338562012e-01,8.609661459922790527e-02,-3.992915153503417969e-03,1.324922740459442139e-01,9.676894545555114746e-02,3.491368889808654785e-01,3.906136751174926758e-02,1.699764281511306763e-01,6.346511840820312500e-01,1.215617537498474121e+00
3.405021131038665771e-01,5.073785781860351562e-01,1.006871461868286133e+00,6.926779747009277344e-01,8.383984565734863281e-01,6.458297967910766602e-01,4.807884693145751953e-01,7.894889116287231445e-01,7.152764797210693359e-01,3.864389657974243164e-01,7.893934845924377441e-01,1.064580321311950684e+00
7.610768079757690430e-02,2.025367617607116699e-01,-1.098938584327697754e-01,1.543304324150085449e-01,4.548855125904083252e-02,-4.298481345176696777e-01,1.644836515188217163e-01,2.953174710273742676e-02,1.176609635353088379e+00,4.893454909324645996e-01,2.783032357692718506e-01,1.328219473361968994e-01
-8.656056225299835205e-02,6.678205728530883789e-02,-8.895993232727050781e-06,1.980036348104476929e-01,-2.384448051452636719e-02,-4.187965393066406250e-01,-4.712079465389251709e-02,8.870998024940490723e-02,8.425092697143554688e-02,-5.927784740924835205e-02,2.010840177536010742e-02,1.093048155307769775e-01
1.589048653841018677e-01,3.160861730575561523e-01,2.290409505367279053e-01,1.913535594940185547e-01,6.581332087516784668e-01,5.155812501907348633e-01,8.268649876117706299e-02,3.511690199375152588e-01,3.178944587707519531e-01,1.415610313415527344e-06,-1.863837242126464844e-04,7.319096326828002930e-01
2.465690076351165771e-01,4.415258765220642090e-02,5.682715773582458496e-02,4.576794058084487915e-02,2.225665450096130371e-01,3.637302517890930176e-01,4.298502802848815918e-01,2.921186983585357666e-01,2.845832705497741699e-02,2.142788469791412354e-02,1.859448850154876709e-02,4.098821580410003662e-01
1.681106239557266235e-01,5.281059741973876953e-01,3.276718258857727051e-01,-7.637511193752288818e-02,9.266865998506546021e-02,3.431364297866821289e-01,6.529257893562316895e-01,2.455284893512725830e-01,5.852435827255249023e-01,6.062654256820678711e-01,7.379062175750732422e-01,1.071623563766479492e+00
6.013873219490051270e-02,9.553539007902145386e-02,-3.188848495483398438e-06,-1.098888218402862549e-01,-6.958842277526855469e-06,-3.246494531631469727e-01,4.523044824600219727e-01,1.521765589714050293e-01,6.190627813339233398e-03,-5.960464477539062500e-07,-9.856685996055603027e-03,6.941146850585937500e-01
-7.459707558155059814e-02,3.732947707176208496e-01,2.757820188999176025e-01,7.573363184928894043e-02,2.132641673088073730e-01,1.368920803070068359e-01,-5.048803985118865967e-02,7.635696232318878174e-02,3.347500860691070557e-01,3.426475822925567627e-01,9.223905205726623535e-02,7.273035049438476562e-01
1.803040504455566406e-06,3.280335366725921631e-01,2.050708830356597900e-01,1.296735107898712158e-01,2.432568371295928955e-01,-3.320372104644775391e-02,2.407660037279129028e-01,5.792513489723205566e-03,2.547084987163543701e-01,1.284583359956741333e-01,9.510698914527893066e-02,8.235926628112792969e-01
5.335609316825866699e-01,2.432751059532165527e-01,4.891168475151062012e-01,5.174890160560607910e-01,5.250691175460815430e-01,-1.847743988037109375e-06,5.269649624824523926e-01,3.686559796333312988e-01,8.419734239578247070e-01,4.052875936031341553e-01,3.443463444709777832e-01,5.862996578216552734e-01
7.466355562210083008e-01,1.009610444307327271e-01,-4.045933485031127930e-03,6.172553449869155884e-02,2.792147994041442871e-01,5.127760767936706543e-01,1.070458292961120605e+00,3.829466402530670166e-01,2.773171663284301758e-01,1.948892921209335327e-01,4.787740707397460938e-01,7.466453313827514648e-01
3.413920402526855469e-01,4.740626513957977295e-01,9.907922744750976562e-01,7.101759314537048340e-01,8.238869905471801758e-01,6.457553505897521973e-01,4.767042994499206543e-01,7.962658405303955078e-01,7.391572594642639160e-01,3.828359246253967285e-01,7.794663310050964355e-01,1.096657276153564453e+00
-2.417896687984466553e-02,4.286476075649261475e-01,1.190623044967651367e-01,6.295367330312728882e-02,1.887452006340026855e-01,2.868416905403137207e-02,2.239529788494110107e-02,1.057863384485244751e-01,2.684859633445739746e-01,2.346437424421310425e-01,1.703115403652191162e-01,7.422093152999877930e-01
2.953352034091949463e-01,2.792015373706817627e-01,2.893658876419067383e-01,1.298123300075531006e-01,-1.113811880350112915e-01,1.063574910163879395e+00,3.298165202140808105e-01,7.589306831359863281e-01,2.019924223423004150e-01,-1.558494567871093750e-02,8.869628906250000000e-01,8.674081563949584961e-01
1.944022923707962036e-01,-2.608205378055572510e-02,-3.363643586635589600e-02,1.120955422520637512e-01,6.483061611652374268e-02,-5.507260560989379883e-01,1.168791800737380981e-01,-5.006785690784454346e-02,1.877596676349639893e-01,1.316545158624649048e-01,-1.907657980918884277e-01,2.251415997743606567e-01
4.756588488817214966e-02,5.635850429534912109e-01,3.451358675956726074e-01,-1.749771833419799805e-02,4.898911714553833008e-01,6.541464328765869141e-01,6.721507012844085693e-02,2.639142274856567383e-01,1.737003624439239502e-01,3.930485844612121582e-01,2.500436305999755859e-01,1.202919721603393555e+00
-2.521352469921112061e-01,5.225576162338256836e-01,6.429917365312576294e-02,-1.325726211071014404e-01,1.293801069259643555e-01,1.882537454366683960e-01,-2.219965606927871704e-01,3.046169877052307129e-03,3.825724124908447266e-01,2.874269187450408936e-01,1.233990341424942017e-01,7.645351886749267578e-01
1.541823148727416992e-03,5.064868927001953125e-01,5.767579674720764160e-01,4.619959294795989990e-01,3.231784701347351074e-01,-7.850327491760253906e-01,5.514226853847503662e-02,1.849867999553680420e-01,6.329292654991149902e-01,4.605317413806915283e-01,5.683713555335998535e-01,8.569306135177612305e-01
4.052799940109252930e-01,-1.924884021282196045e-01,6.343938410282135010e-02,3.778688907623291016e-01,1.465653777122497559e-01,7.013754546642303467e-02,4.189270734786987305e-01,5.356291532516479492e-01,7.666683197021484375e-02,-2.094282805919647217e-01,-1.422595083713531494e-01,-1.982113718986511230e-02
2.844201028347015381e-01,4.417380392551422119e-01,3.688026070594787598e-01,3.658858835697174072e-01,1.691417545080184937e-01,-1.322329044342041016e-04,3.546165823936462402e-01,2.481596171855926514e-01,7.198425531387329102e-01,6.386591196060180664e-01,7.201608419418334961e-01,6.213930845260620117e-01
6.667013168334960938e-01,3.285510540008544922e-01,4.640313386917114258e-01,2.464285641908645630e-01,4.086593985557556152e-01,8.115331530570983887e-01,9.369890093803405762e-01,4.866569936275482178e-01,6.412082910537719727e-01,5.759372115135192871e-01,6.420397162437438965e-01,9.387997388839721680e-01
4.871477782726287842e-01,-3.934726119041442871e-03,5.484791845083236694e-02,4.782566130161285400e-01,5.742416381835937500e-01,-1.025205850601196289e-01,4.691666960716247559e-01,3.776545822620391846e-01,1.111931681632995605e+00,2.019199728965759277e-01,1.547178179025650024e-01,1.001964509487152100e-01
4.112320542335510254e-01,4.491554200649261475e-02,3.009858131408691406e-01,6.530713438987731934e-01,3.809510469436645508e-01,-1.966297626495361328e-02,1.506052017211914062e-01,4.055606126785278320e-01,9.746640324592590332e-01,2.884723544120788574e-01,2.340379357337951660e-01,-2.107617259025573730e-02
4.267923533916473389e-02,2.661936283111572266e-01,1.141068041324615479e-01,4.216410219669342041e-01,1.595886200666427612e-01,-7.464822530746459961e-01,-2.327580749988555908e-02,8.699106425046920776e-02,1.023530244827270508e+00,5.142613649368286133e-01,4.064617753028869629e-01,2.706291079521179199e-01
5.443724393844604492e-01,1.301915049552917480e-01,2.759003043174743652e-01,3.820109069347381592e-01,2.645413279533386230e-01,7.918720245361328125e-01,5.606292486190795898e-01,5.235615968704223633e-01,7.738988995552062988e-01,4.591219723224639893e-01,5.317313075065612793e-01,3.314239084720611572e-01
-2.088606357574462891e-01,4.949122071266174316e-01,3.094152808189392090e-01,-1.462507545948028564e-01,1.484265923500061035e-01,3.629686832427978516e-01,2.849372327327728271e-01,2.786013782024383545e-01,1.531810313463211060e-01,2.109924554824829102e-01,2.731481790542602539e-01,1.196276545524597168e+00
1.267849951982498169e-01,4.115344882011413574e-01,2.276146411895751953e-01,-3.278133273124694824e-02,7.365824580192565918e-01,4.803082346916198730e-02,5.548809766769409180e-01,-2.898618578910827637e-03,2.297950685024261475e-01,5.012683272361755371e-01,6.835922598838806152e-03,1.268847107887268066e+00
2.897300124168395996e-01,2.953572869300842285e-01,4.457747936248779297e-01,1.765529215335845947e-01,4.644173383712768555e-01,8.313654661178588867e-01,5.690004825592041016e-01,5.197298526763916016e-01,2.091457098722457886e-01,1.806642115116119385e-01,1.772817075252532959e-01,1.063452839851379395e+00
-5.313211679458618164e-02,3.125190734863281250e-03,-2.240095734596252441e-01,-6.930696964263916016e-02,-1.379445642232894897e-01,-1.021623909473419189e-01,1.406386643648147583e-01,3.125065565109252930e-02,2.373303771018981934e-01,-8.419376611709594727e-02,-1.080501079559326172e-01,-2.850237488746643066e-02
