-1.289776206016540527e+00,1.333773136138916016e-03,-2.385538578033447266e+00,-3.678045511245727539e+00,-5.556463241577148438e+00,-7.856726050376892090e-01,1.064240932464599609e-03,-2.226282119750976562e+00,-1.032028794288635254e-01,-1.191089630126953125e+00,-4.255919933319091797e+00,1.000045061111450195e+00
-1.354096055030822754e+00,-5.945759773254394531e+00,-3.821067333221435547e+00,9.988723397254943848e-01,-4.673838615417480469e-03,-2.550045967102050781e+00,-4.303049564361572266e+00,-5.907566547393798828e-01,-4.160928726196289062e-01,-8.224689960479736328e-01,-6.222357749938964844e-01,-3.306898117065429688e+00
-3.345339775085449219e+00,-6.531903743743896484e+00,-2.773759365081787109e+00,-8.461871147155761719e-01,9.995999336242675781e-01,-1.021393775939941406e+00,-6.143333911895751953e+00,-1.435006856918334961e-01,-2.684116840362548828e+00,8.028745651245117188e-04,-1.459856510162353516e+00,-4.957299232482910156e+00
-2.920047998428344727e+00,-1.094184517860412598e-01,1.001215457916259766e+00,-1.865590333938598633e+00,-1.084270596504211426e+00,-1.924609541893005371e-01,-2.889751911163330078e+00,-2.193269491195678711e+00,-6.201854944229125977e-01,-1.023850560188293457e+00,-2.384185791015625000e-06,-1.163281083106994629e+00
-4.052273750305175781e+00,-4.572773456573486328e+00,-1.182575464248657227e+00,-1.628454685211181641e+00,9.990139007568359375e-01,-2.748336195945739746e-01,-6.038663864135742188e+00,-6.986249089241027832e-01,-2.814831733703613281e+00,-1.264999508857727051e-01,-8.721058368682861328e-01,-4.394852161407470703e+00
-4.616788387298583984e+00,-1.792422771453857422e+00,9.960394501686096191e-01,-3.261293888092041016e+00,-1.824533939361572266e-02,1.007611989974975586e+00,-5.034401893615722656e+00,-1.203030109405517578e+00,-2.982118606567382812e+00,-3.973126411437988281e-03,-1.223187446594238281e+00,-3.591280221939086914e+00
-3.961920738220214844e-04,-1.225678205490112305e+00,-4.258932590484619141e+00,-3.301541566848754883e+00,-6.024638175964355469e+00,-1.016278266906738281e+00,9.994125366210937500e-01,-8.674758672714233398e-01,-6.572207212448120117e-01,-7.752066850662231445e-01,-5.366675376892089844e+00,-3.330409526824951172e-04
1.000666856765747070e+00,-4.938122272491455078e+00,-6.892531871795654297e+00,-1.133857846260070801e+00,-5.050752639770507812e+00,-2.588716030120849609e+00,-2.762675285339355469e-03,3.440380096435546875e-04,-1.715589165687561035e-01,-7.105476856231689453e-01,-5.328014850616455078e+00,-1.466421008110046387e+00
-1.301112413406372070e+00,-6.987854003906250000e+00,-4.539601325988769531e+00,9.985185265541076660e-01,-2.470016479492187500e-04,-2.660334110260009766e+00,-4.597220420837402344e+00,-2.265791893005371094e-01,-7.255798578262329102e-01,-6.173709630966186523e-01,-1.200048446655273438e+00,-3.865523576736450195e+00
-1.232411861419677734e+00,-4.686226367950439453e+00,-3.068792819976806641e+00,1.000274658203125000e+00,-1.768581271171569824e-01,-2.454148530960083008e+00,-3.710787296295166016e+00,-9.749903082847595215e-01,-5.452930927276611328e-04,-1.081484317779541016e+00,-2.040803432464599609e-02,-2.563542842864990234e+00
-2.259584188461303711e+00,-1.418094158172607422e+00,-7.314813137054443359e-02,-4.027757644653320312e-01,-9.232527017593383789e-02,-1.013201713562011719e+00,-3.242271423339843750e+00,-1.714900732040405273e+00,-4.361336231231689453e-01,-1.166143894195556641e+00,9.903691411018371582e-01,-1.633752822875976562e+00
-2.089254856109619141e-01,-6.299964427947998047e+00,-5.114360332489013672e+00,9.992056488990783691e-01,-9.517081975936889648e-01,-2.810051441192626953e+00,-2.979855060577392578e+00,3.578662872314453125e-04,-4.179339408874511719e-01,-7.873296141624450684e-01,-1.509699344635009766e+00,-3.069858074188232422e+00
-3.722010254859924316e-01,-7.084949016571044922e+00,-6.273396968841552734e+00,-4.209688305854797363e-01,-1.894494533538818359e+00,-2.098204135894775391e+00,-2.866465091705322266e+00,9.994413852691650391e-01,-1.868839621543884277e+00,-1.594746112823486328e-02,-3.862941741943359375e+00,-4.138561248779296875e+00
5.130171775817871094e-04,-7.751468181610107422e+00,-7.236299514770507812e+00,-6.546770930290222168e-01,-2.855033397674560547e+00,-2.413727283477783203e+00,-2.482120037078857422e+00,9.979085922241210938e-01,-1.558328032493591309e+00,-2.890706062316894531e-03,-5.014419555664062500e+00,-3.892200946807861328e+00
-2.388705492019653320e+00,9.991744756698608398e-01,-1.584410667419433594e-02,-3.207870960235595703e+00,-3.397311210632324219e+00,-8.290648460388183594e-03,-1.256520748138427734e+00,-2.258401632308959961e+00,-6.186653971672058105e-01,-1.019156932830810547e+00,-2.092734813690185547e+00,-4.512086510658264160e-02
-2.096945285797119141e+00,-1.581203222274780273e+00,-2.670036554336547852e-01,-2.243136912584304810e-01,-1.040627360343933105e-01,-1.176923274993896484e+00,-3.190824985504150391e+00,-1.698266983032226562e+00,-3.027411699295043945e-01,-1.185508489608764648e+00,1.031145453453063965e+00,-1.471688985824584961e+00
-4.687103271484375000e+00,-1.814239978790283203e+00,1.005023956298828125e+00,-3.297375202178955078e+00,-4.566740989685058594e-02,9.937810897827148438e-01,-5.105124950408935547e+00,-1.281711101531982422e+00,-2.937563896179199219e+00,-4.161322116851806641e-02,-1.245183229446411133e+00,-3.594760894775390625e+00
-3.140136599540710449e-01,-7.134378433227539062e+00,-6.347378730773925781e+00,-3.510510325431823730e-01,-1.908461928367614746e+00,-2.157498836517333984e+00,-2.837409496307373047e+00,1.000960588455200195e+00,-1.809101939201354980e+00,-3.415405750274658203e-02,-3.859371185302734375e+00,-4.126884937286376953e+00
-3.809921026229858398e+00,-4.300124645233154297e+00,-9.578666687011718750e-01,-1.103231072425842285e+00,1.006621241569519043e+00,-7.398948073387145996e-01,-5.908667564392089844e+00,-1.258632898330688477e+00,-2.039245128631591797e+00,-6.301101446151733398e-01,-1.034736633300781250e-04,-3.749224185943603516e+00
9.988561272621154785e-01,-5.418275356292724609e+00,-7.295803070068359375e+00,-1.393494248390197754e+00,-5.431692123413085938e+00,-2.651807069778442383e+00,-3.510677814483642578e-02,1.859664916992187500e-03,-1.821646094322204590e-01,-6.770189404487609863e-01,-5.930377960205078125e+00,-1.514864325523376465e+00
-2.937518358230590820e+00,-6.922713279724121094e+00,-3.266830444335937500e+00,-1.108991652727127075e-01,9.984648227691650391e-01,-1.675959587097167969e+00,-6.123230457305908203e+00,-3.921810388565063477e-01,-1.986754536628723145e+00,-3.370846509933471680e-01,-1.021721839904785156e+00,-4.663710594177246094e+00
-5.159930586814880371e-01,-7.589166164398193359e+00,-6.095180988311767578e+00,-4.322677850723266602e-04,-1.170154690742492676e+00,-2.223909139633178711e+00,-3.365712642669677734e+00,1.000342607498168945e+00,-1.859104514122009277e+00,-3.674614429473876953e-02,-3.274360656738281250e+00,-4.367235660552978516e+00
-2.490706443786621094e+00,9.551644325256347656e-04,-1.655279159545898438e+00,-5.395687580108642578e+00,-5.009227752685546875e+00,1.001094698905944824e+00,-7.515774965286254883e-01,-9.474130868911743164e-01,-2.566304683685302734e+00,-1.731061935424804688e-02,-5.572244644165039062e+00,-1.230136871337890625e+00
-2.247243523597717285e-01,-4.222208976745605469e+00,-4.648576259613037109e+00,-3.474308848381042480e-01,-3.478077173233032227e+00,-2.783918619155883789e+00,-1.557415366172790527e+00,-1.460790038108825684e+00,9.996654987335205078e-01,-1.312000393867492676e+00,-2.911484718322753906e+00,-8.231387138366699219e-01
-2.572556018829345703e+00,9.974375367164611816e-01,1.372933387756347656e-03,-3.380364894866943359e+00,-3.566235303878784180e+00,-9.846806526184082031e-03,-1.391340732574462891e+00,-2.459297895431518555e+00,-5.337229967117309570e-01,-1.067681550979614258e+00,-2.296824932098388672e+00,1.479506492614746094e-03
-2.423689126968383789e+00,-1.730614185333251953e+00,-1.509096622467041016e-01,-4.116907715797424316e-01,-5.130410194396972656e-03,-1.069299101829528809e+00,-3.597518444061279297e+00,-1.768005132675170898e+00,-5.089843869209289551e-01,-1.164898514747619629e+00,9.798231124877929688e-01,-1.775221109390258789e+00
-1.545972228050231934e+00,1.614928245544433594e-03,-2.386063575744628906e+00,-4.123798847198486328e+00,-6.013876914978027344e+00,-6.940228343009948730e-01,-9.957939386367797852e-02,-2.445683717727661133e+00,-8.662348985671997070e-02,-1.179022550582885742e+00,-4.841650009155273438e+00,9.982521533966064453e-01
-1.453027486801147461e+00,-9.872853755950927734e-03,-2.430856704711914062e+00,-3.999095439910888672e+00,-5.908558845520019531e+00,-7.287828326225280762e-01,-5.183809995651245117e-02,-2.371205568313598633e+00,-9.330350160598754883e-02,-1.187401890754699707e+00,-4.697874546051025391e+00,9.993116855621337891e-01
-5.802443623542785645e-01,-1.423807621002197266e+00,-4.855564594268798828e+00,-5.067955017089843750e+00,-7.590305328369140625e+00,-4.933167099952697754e-01,9.990502595901489258e-01,-9.266866445541381836e-01,-1.350410342216491699e+00,-4.236784577369689941e-01,-7.756513595581054688e+00,-5.190607905387878418e-02
-2.845363855361938477e+00,1.907348632812500000e-05,9.995340704917907715e-01,-1.890077710151672363e+00,-1.251536965370178223e+00,-2.296089529991149902e-01,-2.750662803649902344e+00,-2.254542112350463867e+00,-5.135269761085510254e-01,-1.042174220085144043e+00,-7.298600673675537109e-02,-9.578021764755249023e-01
-2.775949239730834961e+00,-7.268919467926025391e+00,-3.426684379577636719e+00,-2.689201831817626953e-01,9.991652965545654297e-01,-1.505841016769409180e+00,-5.890470027923583984e+00,1.415252685546875000e-03,-2.344326496124267578e+00,-1.065238118171691895e-01,-1.410588264465332031e+00,-4.911294460296630859e+00
-3.557595252990722656e+00,-7.112365722656250000e+00,-3.654183864593505859e+00,-2.350380897521972656e+00,-7.024645805358886719e-03,-1.205449700355529785e-01,-6.022825241088867188e+00,1.003241062164306641e+00,-4.154090881347656250e+00,9.909554719924926758e-01,-3.960935592651367188e+00,-6.151202678680419922e+00
-3.218961715698242188e+00,-5.364219665527343750e+00,-2.109938621520996094e+00,-2.249788343906402588e-01,1.000342369079589844e+00,-1.548132538795471191e+00,-5.942302703857421875e+00,-1.154944062232971191e+00,-1.511467337608337402e+00,-7.746082544326782227e-01,-6.704330444335937500e-04,-3.675530433654785156e+00
9.983908534049987793e-01,-4.799561023712158203e+00,-6.236292362213134766e+00,-4.297245740890502930e-01,-4.070778369903564453e+00,-2.669548511505126953e+00,-3.178563117980957031e-01,-2.660691738128662109e-02,6.102621555328369141e-04,-8.226704597473144531e-01,-3.993799209594726562e+00,-1.505496382713317871e+00
