-2.422303199768066406e+00,7.565503716468811035e-01,-6.755988597869873047e-01,-1.688184499740600586e+00,-1.136431694030761719e+00,-9.152522087097167969e-01,-2.947173833847045898e+00,-3.718837022781372070e+00,-1.328536987304687500e+00,-3.385646343231201172e+00,2.449298799037933350e-01,-1.404598474502563477e+00
-4.894697189331054688e+00,-1.275492906570434570e+00,2.065714359283447266e+00,-2.219710588455200195e+00,-4.149277210235595703e+00,2.083138227462768555e-01,-3.956718206405639648e+00,-7.508508682250976562e+00,-2.582882404327392578e+00,-4.304479598999023438e+00,-2.760548114776611328e+00,-3.561208248138427734e-01
-2.485719919204711914e-01,-1.058366656303405762e+00,-2.277648210525512695e+00,2.623675763607025146e-01,-1.740659475326538086e-01,-9.491773843765258789e-01,-7.168220281600952148e-01,6.723343729972839355e-01,-1.626650810241699219e+00,5.731544494628906250e-01,-1.012700915336608887e+00,-1.387194395065307617e+00
-6.268586158752441406e+00,-6.720667481422424316e-01,7.568193674087524414e-01,-1.341781616210937500e+00,-7.271332740783691406e-01,-9.661400318145751953e-02,-6.750178813934326172e+00,-7.926436901092529297e+00,-3.251579046249389648e+00,-4.677323818206787109e+00,2.007704973220825195e+00,-3.235546827316284180e+00
-1.272908806800842285e+00,-3.692141056060791016e+00,6.867643594741821289e-01,-5.047169327735900879e-02,-5.226018905639648438e+00,-2.361293792724609375e+00,-3.620061635971069336e+00,-4.578887462615966797e+00,1.450503587722778320e+00,3.748858273029327393e-01,-1.552984356880187988e+00,-4.931046962738037109e-01
-2.609450817108154297e+00,-2.830908596515655518e-01,-1.669028282165527344e+00,-1.176987767219543457e+00,-1.551775932312011719e-01,-1.313314676284790039e+00,-3.630344152450561523e+00,-2.472049474716186523e+00,-1.212073922157287598e+00,-1.702545166015625000e+00,1.599703431129455566e+00,-2.665647983551025391e+00
-2.968507289886474609e+00,-6.122332811355590820e-01,-2.355168342590332031e+00,7.830259203910827637e-02,1.629905462265014648e+00,1.918778419494628906e-01,-2.210770368576049805e+00,-1.387845516204833984e+00,-4.070819854736328125e+00,-2.103014707565307617e+00,1.627084612846374512e-02,-3.078496456146240234e+00
-4.605075836181640625e+00,-7.159151434898376465e-01,1.689491391181945801e+00,-3.518490076065063477e+00,-4.919646263122558594e+00,-1.376018047332763672e+00,-5.074110984802246094e+00,-7.419329643249511719e+00,1.843351125717163086e-02,-3.331476926803588867e+00,-8.256020545959472656e-01,-4.380016326904296875e-01
-1.119950175285339355e+00,-1.791960597038269043e-01,7.961112260818481445e-01,-2.625211000442504883e+00,-4.456867218017578125e+00,-1.178396463394165039e+00,-1.432612895965576172e+00,-3.954980134963989258e+00,2.431188225746154785e-01,-2.722329616546630859e+00,-2.843365192413330078e+00,8.291165828704833984e-01
-1.342951655387878418e+00,-1.918765544891357422e+00,-1.276653528213500977e+00,1.754249095916748047e+00,-6.413244009017944336e-01,-9.112080335617065430e-01,-2.589756727218627930e+00,-2.453332185745239258e+00,-1.974515199661254883e+00,-9.737960100173950195e-01,-3.663250505924224854e-01,-1.893224000930786133e+00
-2.944025516510009766e+00,-4.517194032669067383e-01,-2.544901371002197266e+00,-5.265297889709472656e-01,1.730182170867919922e+00,3.517106771469116211e-01,-1.757283687591552734e+00,-7.513435482978820801e-01,-4.260933399200439453e+00,-2.179788112640380859e+00,-2.536082565784454346e-01,-3.134858608245849609e+00
-4.807285785675048828e+00,-3.081069231033325195e+00,1.659204840660095215e+00,-5.233919620513916016e-01,-4.777040481567382812e+00,-1.747766613960266113e+00,-6.607170104980468750e+00,-8.213309288024902344e+00,-2.764840722084045410e-01,-1.881261348724365234e+00,-2.437773346900939941e-02,-1.401582598686218262e+00
-3.027399539947509766e+00,-3.157898485660552979e-01,-2.571628570556640625e+00,-6.865820884704589844e-01,1.798376321792602539e+00,4.062142372131347656e-01,-1.710432291030883789e+00,-7.591833472251892090e-01,-4.318934917449951172e+00,-2.313759803771972656e+00,-2.758481800556182861e-01,-3.135001897811889648e+00
-8.243511199951171875e+00,-2.071952104568481445e+00,2.092791557312011719e+00,-8.036553859710693359e-01,-1.320687770843505859e+00,1.433755755424499512e+00,-7.067385673522949219e+00,-1.004860877990722656e+01,-5.707807064056396484e+00,-5.826165676116943359e+00,-1.214367449283599854e-01,-3.197831869125366211e+00
-3.609601259231567383e-01,1.912281289696693420e-02,-1.113553285598754883e+00,-1.765109658241271973e+00,-2.117399454116821289e+00,-2.483853101730346680e-01,9.108576178550720215e-01,-6.645217537879943848e-01,-1.700817108154296875e+00,-2.506643772125244141e+00,-3.766515731811523438e+00,9.612005949020385742e-02
1.070415139198303223e+00,-3.562210202217102051e-01,-1.131711721420288086e+00,3.906411230564117432e-01,-1.917551517486572266e+00,-1.572901487350463867e+00,-6.348137855529785156e-01,-1.020443439483642578e+00,9.668019413948059082e-02,-7.706105709075927734e-01,-1.331857681274414062e+00,-1.260823011398315430e-01
-1.527797818183898926e+00,-2.680345296859741211e+00,-1.384625673294067383e+00,1.483824491500854492e+00,-1.190495967864990234e+00,-8.205336332321166992e-01,-2.082100152969360352e+00,-1.900233030319213867e+00,-2.045244932174682617e+00,-2.070462703704833984e-02,-1.506840825080871582e+00,-1.628493070602416992e+00
-1.301970839500427246e+00,-1.736867785453796387e+00,-1.134303092956542969e+00,1.158434271812438965e+00,-1.395314216613769531e+00,-1.727045536041259766e+00,-3.372016191482543945e+00,-2.823301792144775391e+00,-5.848542451858520508e-01,-3.854261338710784912e-01,4.846530258655548096e-01,-1.704279780387878418e+00
-4.499567031860351562e+00,-1.209435462951660156e+00,-2.754324674606323242e-01,-2.616435289382934570e-02,-2.786439657211303711e-01,-6.005592346191406250e-01,-5.645071506500244141e+00,-5.741770267486572266e+00,-2.704542636871337891e+00,-3.188134431838989258e+00,1.956274628639221191e+00,-3.262470245361328125e+00
-1.101463198661804199e+00,-2.269894838333129883e+00,-1.431367397308349609e+00,1.393746137619018555e+00,-9.119737744331359863e-01,-1.114211320877075195e+00,-2.381715297698974609e+00,-1.671544313430786133e+00,-1.597699642181396484e+00,-5.129945278167724609e-02,-4.885731041431427002e-01,-1.845567464828491211e+00
-8.073068857192993164e-01,4.311266914010047913e-02,-2.378396987915039062e+00,-1.077884674072265625e+00,3.238335251808166504e-01,-4.855935573577880859e-01,-4.066381156444549561e-01,5.104185342788696289e-01,-2.148898839950561523e+00,-1.064513444900512695e+00,-9.853302240371704102e-01,-1.620607852935791016e+00
-1.090400099754333496e+00,-5.643818974494934082e-01,-2.350551605224609375e+00,-6.583211421966552734e-01,1.935495734214782715e-01,-6.513296365737915039e-01,-9.364283084869384766e-01,2.569302916526794434e-01,-2.062895298004150391e+00,-5.746386051177978516e-01,-7.192997932434082031e-01,-1.841150283813476562e+00
-3.526349067687988281e+00,9.487906098365783691e-01,-3.423839807510375977e-01,-3.503232002258300781e+00,-1.643519282341003418e+00,2.311992645263671875e-01,-1.655514478683471680e+00,-3.475958824157714844e+00,-2.701538801193237305e+00,-4.076300621032714844e+00,-2.164758443832397461e+00,-7.632351517677307129e-01
-4.470807075500488281e+00,-3.678375482559204102e+00,-1.774424314498901367e-01,-2.322106063365936279e-01,-3.151235103607177734e+00,-2.350572109222412109e+00,-6.654710292816162109e+00,-5.660238742828369141e+00,7.952073216438293457e-02,2.222280800342559814e-01,1.578875660896301270e+00,-2.785786867141723633e+00
-8.038294792175292969e+00,-1.725629925727844238e+00,2.112582683563232422e+00,-1.039198160171508789e+00,-1.400792837142944336e+00,1.445630192756652832e+00,-6.771640777587890625e+00,-9.919908523559570312e+00,-5.613098144531250000e+00,-6.007234096527099609e+00,-3.112041056156158447e-01,-2.947954654693603516e+00
-1.392828822135925293e+00,-4.050352275371551514e-01,-2.552032709121704102e+00,-1.001717567443847656e+00,5.908463001251220703e-01,-2.314101457595825195e-01,-5.449695587158203125e-01,6.098748445510864258e-01,-2.797718286514282227e+00,-8.941168785095214844e-01,-1.150791406631469727e+00,-2.002945423126220703e+00
-3.388613700866699219e+00,4.868719726800918579e-03,-1.359057426452636719e+00,-1.292919218540191650e-01,1.311082839965820312e+00,2.126628160476684570e-01,-3.272410631179809570e+00,-3.332147836685180664e+00,-3.827127695083618164e+00,-3.452354431152343750e+00,8.469201326370239258e-01,-2.965716838836669922e+00
8.639137744903564453e-01,-8.980269432067871094e-01,-1.029976725578308105e+00,-4.730169177055358887e-01,-2.370915889739990234e+00,-1.749701738357543945e+00,-8.475206494331359863e-01,-7.397556900978088379e-01,5.751036405563354492e-01,2.844020724296569824e-02,-1.281630635261535645e+00,-2.594350278377532959e-01
-2.923485279083251953e+00,-5.634710192680358887e-01,-2.315834999084472656e+00,2.767527997493743896e-01,1.722680330276489258e+00,1.954437494277954102e-01,-2.313246250152587891e+00,-1.511078834533691406e+00,-4.134333610534667969e+00,-2.235803604125976562e+00,1.649459302425384521e-01,-3.117136955261230469e+00
-1.265306591987609863e+00,-1.037297487258911133e+00,-2.328182220458984375e+00,-3.983256518840789795e-01,4.614794254302978516e-02,-2.712910175323486328e-01,-5.255842804908752441e-01,3.249124884605407715e-01,-2.783910036087036133e+00,-6.490523815155029297e-01,-1.728258132934570312e+00,-1.754918932914733887e+00
-4.231675148010253906e+00,6.957042217254638672e-01,-1.441366672515869141e+00,-3.080208301544189453e+00,7.270092964172363281e-01,1.745389580726623535e+00,-4.570720791816711426e-01,-1.823313474655151367e+00,-5.524577617645263672e+00,-4.663770675659179688e+00,-2.828572034835815430e+00,-2.043501615524291992e+00
-9.879642724990844727e-01,-3.303854942321777344e+00,5.299006700515747070e-01,-3.592832386493682861e-01,-5.013724327087402344e+00,-2.320402622222900391e+00,-3.233709335327148438e+00,-4.005863189697265625e+00,1.440739393234252930e+00,4.146259129047393799e-01,-1.572046637535095215e+00,-3.886506557464599609e-01
-3.838716506958007812e+00,1.006852149963378906e+00,6.861146688461303711e-01,-2.460907936096191406e+00,-1.707673311233520508e+00,1.517311334609985352e-01,-3.247491598129272461e+00,-5.765302181243896484e+00,-2.676727533340454102e+00,-5.234126091003417969e+00,-8.700513839721679688e-01,-1.008919835090637207e+00
-5.977127075195312500e+00,-1.266848444938659668e+00,4.930440187454223633e-01,-2.363412141799926758e+00,-2.238162994384765625e+00,-1.140430092811584473e+00,-6.743712902069091797e+00,-7.126988887786865234e+00,-1.459328293800354004e+00,-2.950612306594848633e+00,1.737407088279724121e+00,-2.783089160919189453e+00
-1.387780785560607910e+00,-1.467318892478942871e+00,6.142419576644897461e-01,-2.097007751464843750e+00,-5.138901710510253906e+00,-1.360577702522277832e+00,-1.408775329589843750e+00,-3.658447504043579102e+00,3.640877306461334229e-01,-1.289574265480041504e+00,-3.692438602447509766e+00,8.835324048995971680e-01
-1.936869978904724121e+00,-1.108967185020446777e+00,7.910767793655395508e-01,-1.377619743347167969e+00,-4.295868873596191406e+00,-3.620367050170898438e-01,-1.090783357620239258e+00,-4.179996490478515625e+00,-1.450192451477050781e+00,-2.646636486053466797e+00,-4.350356578826904297e+00,8.246479034423828125e-01
-1.296426653861999512e+00,7.619695067405700684e-01,-7.480474710464477539e-01,-2.822354316711425781e+00,-1.756605029106140137e+00,3.873997926712036133e-01,7.729163765907287598e-01,-1.402172088623046875e+00,-2.480963945388793945e+00,-3.745576858520507812e+00,-3.795372724533081055e+00,-2.099329233169555664e-02
-4.352607727050781250e+00,-3.281834125518798828e+00,1.677387833595275879e+00,-3.121425211429595947e-01,-4.983142852783203125e+00,-1.822178125381469727e+00,-6.270929336547851562e+00,-7.916908740997314453e+00,-3.961832821369171143e-02,-1.511344313621520996e+00,-3.358272612094879150e-01,-1.161747455596923828e+00
-3.022784709930419922e+00,-1.456779003143310547e+00,-2.454968929290771484e+00,4.357974231243133545e-01,1.546082019805908203e+00,3.021998405456542969e-01,-2.143092393875122070e+00,-8.942545056343078613e-01,-4.491388320922851562e+00,-1.538862466812133789e+00,-3.381163179874420166e-01,-3.334783077239990234e+00
-3.949447870254516602e-01,-1.141422629356384277e+00,-2.291533470153808594e+00,2.656313776969909668e-01,-9.982293844223022461e-02,-8.705599904060363770e-01,-7.647967338562011719e-01,6.403466463088989258e-01,-1.797640800476074219e+00,5.178194046020507812e-01,-1.027986168861389160e+00,-1.494633555412292480e+00
-2.710007667541503906e+00,-2.674809396266937256e-01,-2.225845813751220703e+00,-2.503509819507598877e-01,1.373822093009948730e+00,-1.535890102386474609e-01,-2.418455123901367188e+00,-1.592463493347167969e+00,-3.312355756759643555e+00,-2.271336555480957031e+00,5.644301176071166992e-01,-2.979392290115356445e+00
7.949396371841430664e-01,-1.413318991661071777e+00,-7.396776676177978516e-01,3.293580710887908936e-01,-2.538164615631103516e+00,-1.641833782196044922e+00,-1.099212408065795898e+00,-1.434015274047851562e+00,3.252427875995635986e-01,-3.347475230693817139e-01,-1.417209863662719727e+00,-3.712791204452514648e-01
