-2.712501287460327148e-01,-2.918479919433593750e+00,-3.343903779983520508e+00,9.999550580978393555e-01,-3.138266503810882568e-02,-1.284448742866516113e+00,-1.358467817306518555e+00,-4.074660539627075195e-01,-1.256483435630798340e+00,-3.244984149932861328e-01,-1.337643027305603027e+00,-1.990752935409545898e+00
-1.290288925170898438e+00,-6.079773902893066406e-01,-5.993169307708740234e+00,-1.470912575721740723e+00,9.998974204063415527e-01,-1.517100572586059570e+00,-1.646534502506256104e-01,-6.417119503021240234e-02,-4.796099662780761719e+00,-2.475323438644409180e+00,-2.266906499862670898e+00,-2.943064689636230469e+00
-1.656756758689880371e+00,-4.426416158676147461e-01,1.000128746032714844e+00,-1.552592039108276367e+00,-1.556100964546203613e+00,-3.693767189979553223e-01,-1.960472345352172852e+00,-1.867801427841186523e+00,-1.339949369430541992e-01,-6.380751132965087891e-01,-2.759695053100585938e-05,-3.235624432563781738e-01
-1.428472280502319336e+00,-2.504357993602752686e-01,-5.203252315521240234e+00,-1.480994462966918945e+00,9.990523457527160645e-01,-1.462775468826293945e+00,-2.574170529842376709e-01,-2.891141176223754883e-01,-4.291387081146240234e+00,-2.394121170043945312e+00,-1.806787848472595215e+00,-2.534565448760986328e+00
-2.160855770111083984e+00,-5.656014680862426758e-01,1.001061916351318359e+00,-4.082447052001953125e+00,-3.926994800567626953e+00,9.980371594429016113e-01,-2.241692781448364258e+00,-9.198692440986633301e-01,-2.014400482177734375e+00,-5.469009280204772949e-01,-1.121963500976562500e+00,-1.680576801300048828e+00
4.158914089202880859e-05,-2.758289277553558350e-01,-3.086055517196655273e+00,-1.650048971176147461e+00,-1.424487382173538208e-01,-1.139230728149414062e+00,9.998306035995483398e-01,-6.030529737472534180e-01,-1.870402812957763672e+00,-2.332680702209472656e+00,-2.842982053756713867e+00,-7.194221019744873047e-03
9.999555349349975586e-01,-3.548258781433105469e+00,-2.004408597946166992e+00,-5.924892425537109375e-01,-2.436033248901367188e+00,-3.489296436309814453e-01,-3.972118496894836426e-01,-1.893292069435119629e-01,-2.345969676971435547e-01,-3.239607810974121094e-01,-3.504995584487915039e+00,-9.604591727256774902e-01
-4.865811467170715332e-01,-3.420609474182128906e+00,-3.866869211196899414e+00,9.999788999557495117e-01,-2.701309323310852051e-01,-1.108613729476928711e+00,-1.706544518470764160e+00,-6.536602973937988281e-03,-1.795667648315429688e+00,-1.302361488342285156e-04,-1.279972672462463379e+00,-2.809458255767822266e+00
-5.220276713371276855e-01,-2.641534566879272461e+00,-2.284798860549926758e+00,9.999949932098388672e-01,-1.403342634439468384e-01,-1.184045076370239258e+00,-1.688689112663269043e+00,-7.264164686203002930e-01,-5.811553001403808594e-01,-9.947097301483154297e-02,-6.770646572113037109e-01,-1.743725538253784180e+00
-2.838694810867309570e+00,3.316998481750488281e-05,-1.617191314697265625e+00,-1.357938289642333984e+00,-2.869814634323120117e-04,-7.404644489288330078e-01,-2.346347570419311523e+00,-1.064884901046752930e+00,-2.698226928710937500e+00,-8.776191473007202148e-01,9.999033212661743164e-01,-2.404903173446655273e+00
-2.044513821601867676e-03,-3.510885953903198242e+00,-3.738385677337646484e+00,9.999604225158691406e-01,-4.668288826942443848e-01,-1.130915522575378418e+00,-1.259859800338745117e+00,-3.503036499023437500e-02,-1.390562295913696289e+00,-1.304334998130798340e-01,-1.812263250350952148e+00,-2.258261203765869141e+00
-1.589073240756988525e-02,-2.373116493225097656e+00,-5.650076866149902344e+00,-1.056887626647949219e+00,-5.773812532424926758e-01,-7.999227046966552734e-01,7.629394531250000000e-05,9.998663663864135742e-01,-3.914706707000732422e+00,-1.402861118316650391e+00,-3.295305490493774414e+00,-3.143086910247802734e+00
-4.122312366962432861e-02,-3.798518896102905273e+00,-3.865556240081787109e+00,-9.020909070968627930e-01,-2.408737659454345703e+00,-3.939867019653320312e-05,-1.259408116340637207e+00,9.999521970748901367e-01,-2.797214269638061523e+00,-1.798272132873535156e-04,-2.951469421386718750e+00,-3.400853157043457031e+00
-1.623050808906555176e+00,9.998124837875366211e-01,3.946274518966674805e-04,-3.179907321929931641e+00,-1.365036010742187500e+00,-3.864412903785705566e-01,-6.229812502861022949e-01,-1.663458108901977539e+00,-1.541235446929931641e+00,-2.032459259033203125e+00,-1.150496125221252441e+00,1.782774925231933594e-04
-2.612641334533691406e+00,-1.129234075546264648e+00,-1.351535320281982422e-05,-8.772135972976684570e-01,-1.275611400604248047e+00,-4.212348759174346924e-01,-3.170191049575805664e+00,-1.618386745452880859e+00,-1.229686737060546875e+00,4.225969314575195312e-05,9.996520280838012695e-01,-1.736169815063476562e+00
-2.230530023574829102e+00,-5.037669539451599121e-01,9.992847442626953125e-01,-4.097021579742431641e+00,-3.875789642333984375e+00,1.002489566802978516e+00,-2.289051294326782227e+00,-9.240680336952209473e-01,-2.085586071014404297e+00,-5.470377206802368164e-01,-1.040074467658996582e+00,-1.727062463760375977e+00
-4.491078853607177734e-01,-2.462959289550781250e+00,-6.581677913665771484e+00,-9.236100912094116211e-01,-5.659638345241546631e-02,-1.029675722122192383e+00,-2.795273363590240479e-01,9.997278451919555664e-01,-4.685482025146484375e+00,-1.507404446601867676e+00,-3.117128610610961914e+00,-3.747231245040893555e+00
-1.313035130500793457e+00,-1.915895342826843262e-01,-2.223595142364501953e+00,-3.355747163295745850e-01,9.966832399368286133e-01,-1.242743968963623047e+00,-1.090444684028625488e+00,-9.057500958442687988e-01,-1.846123218536376953e+00,-1.228628873825073242e+00,1.235157251358032227e-04,-1.436617851257324219e+00
1.000023961067199707e+00,-3.454697608947753906e+00,-2.117615699768066406e+00,-8.684455156326293945e-01,-2.671121597290039062e+00,-2.186035513877868652e-01,-3.002366423606872559e-01,-2.175688743591308594e-03,-5.877263545989990234e-01,-4.060879945755004883e-01,-3.699044704437255859e+00,-1.020083189010620117e+00
-2.260378837585449219e+00,-1.937232017517089844e+00,-5.406042098999023438e+00,-1.027053594589233398e-02,9.994032979011535645e-01,-1.393764495849609375e+00,-2.236453056335449219e+00,-1.114470362663269043e-01,-4.316590785980224609e+00,-8.608220815658569336e-01,-2.842623293399810791e-01,-4.279735565185546875e+00
-1.504017412662506104e-02,-2.935114145278930664e+00,-5.762986183166503906e+00,-4.990703463554382324e-01,-4.132840037345886230e-01,-8.796861171722412109e-01,-2.734552025794982910e-01,9.998072385787963867e-01,-3.655615806579589844e+00,-1.004393815994262695e+00,-3.033555269241333008e+00,-3.250613451004028320e+00
-1.062985181808471680e+00,-4.376901090145111084e-01,-1.362750649452209473e+00,-5.450085639953613281e+00,-4.233776092529296875e+00,9.998919367790222168e-01,-2.451676428318023682e-01,-5.773782730102539062e-03,-3.636466979980468750e+00,-1.902082681655883789e+00,-3.904824733734130859e+00,-1.616485357284545898e+00
-1.801288127899169922e-02,-2.851899623870849609e+00,-1.156976372003555298e-01,-2.710223495960235596e-01,-2.181531906127929688e+00,-5.390874743461608887e-01,-1.390210032463073730e+00,-1.249465703964233398e+00,9.999985098838806152e-01,-9.387254714965820312e-03,-1.629626035690307617e+00,-4.597846865653991699e-01
-2.462346315383911133e+00,9.999966621398925781e-01,-3.874855041503906250e-01,-3.730612516403198242e+00,-1.695193290710449219e+00,-7.406276464462280273e-02,-1.332433462142944336e+00,-1.381432533264160156e+00,-2.673241615295410156e+00,-1.835927963256835938e+00,-7.089738845825195312e-01,-1.183193922042846680e+00
-2.729868888854980469e+00,-5.146446824073791504e-01,-1.760154962539672852e-03,-1.456789970397949219e+00,-1.126179814338684082e+00,-3.894384801387786865e-01,-2.867262601852416992e+00,-1.536157250404357910e+00,-1.476035118103027344e+00,-3.626310229301452637e-01,1.000020265579223633e+00,-1.866777420043945312e+00
-4.337259531021118164e-01,-3.906506597995758057e-01,3.902614116668701172e-05,-1.620118379592895508e+00,-1.406348228454589844e+00,-6.819295883178710938e-01,-2.570238709449768066e-01,-1.690271973609924316e+00,9.727478027343750000e-05,-1.475131034851074219e+00,-1.778091073036193848e+00,9.997809529304504395e-01
-1.286161690950393677e-01,-9.907748699188232422e-01,-4.293024539947509766e-05,-2.335983276367187500e+00,-2.522226810455322266e+00,-3.131517767906188965e-01,-1.549683809280395508e-01,-1.571868062019348145e+00,-1.416833996772766113e-01,-1.489521980285644531e+00,-2.894825220108032227e+00,9.999910593032836914e-01
-8.246009051799774170e-02,2.101063728332519531e-05,-1.791740655899047852e+00,-3.938368082046508789e+00,-2.422440528869628906e+00,-4.146695137023925781e-04,1.000020623207092285e+00,-4.027043581008911133e-01,-2.361116409301757812e+00,-2.452164411544799805e+00,-3.957764863967895508e+00,-1.341104507446289062e-05
-1.604189753532409668e+00,-4.541765451431274414e-01,1.000140547752380371e+00,-1.482971549034118652e+00,-1.492272734642028809e+00,-4.283215999603271484e-01,-1.902421474456787109e+00,-1.926356077194213867e+00,-3.030157089233398438e-02,-6.654708385467529297e-01,-2.533608675003051758e-02,-2.073840498924255371e-01
-1.837980389595031738e+00,-1.998206138610839844e+00,-6.249687671661376953e+00,-2.674940824508666992e-01,9.993205070495605469e-01,-1.550666570663452148e+00,-1.569467186927795410e+00,-7.926225662231445312e-04,-4.714894294738769531e+00,-1.365745544433593750e+00,-1.271638989448547363e+00,-4.076814651489257812e+00
-2.198297739028930664e+00,-4.110748291015625000e+00,-4.393191814422607422e+00,-2.502395212650299072e-01,-1.781824350357055664e+00,-1.554673910140991211e-02,-3.620187044143676758e+00,1.001822113990783691e+00,-4.158768653869628906e+00,9.999536871910095215e-01,-3.765844404697418213e-01,-5.864652156829833984e+00
-2.006234407424926758e+00,-1.392312645912170410e+00,-4.118790149688720703e+00,-7.623136043548583984e-04,9.998124241828918457e-01,-1.356151938438415527e+00,-1.996904134750366211e+00,-4.726480245590209961e-01,-3.265343666076660156e+00,-8.819203972816467285e-01,-6.204843521118164062e-05,-3.306287288665771484e+00
9.999597072601318359e-01,-2.952319383621215820e+00,-2.373488426208496094e+00,-2.589821815490722656e-05,-1.248235583305358887e+00,-8.779043555259704590e-01,-3.513306379318237305e-03,-3.208378553390502930e-01,-5.465328693389892578e-02,-6.559797525405883789e-01,-2.973518610000610352e+00,-6.517768502235412598e-01
