4.821600019931793213e-01,6.131330132484436035e-02,4.537002444267272949e-01,3.012752830982208252e-01,4.275568723678588867e-01,1.222723424434661865e-01,1.161809921264648438e+00,4.723668098449707031e-06,9.201456904411315918e-01,2.068984359502792358e-01,5.317711830139160156e-01,3.090163469314575195e-01
8.138422966003417969e-01,5.623827576637268066e-01,2.191888093948364258e-01,5.642143487930297852e-01,2.917160391807556152e-01,1.014932543039321899e-01,4.947681128978729248e-01,1.025079712271690369e-01,4.519599676132202148e-01,7.428071498870849609e-01,1.545788347721099854e-01,3.072101473808288574e-01
-2.813985943794250488e-02,6.346248388290405273e-01,3.899458944797515869e-01,2.267956733703613281e-05,7.542281150817871094e-01,1.055365085601806641e+00,1.275394558906555176e-01,4.986432194709777832e-01,-6.772801280021667480e-03,-3.172695636749267578e-01,5.187526941299438477e-01,-1.239783167839050293e-01
-1.659132540225982666e-02,9.431761503219604492e-01,-3.399042189121246338e-01,2.454088032245635986e-01,9.425178170204162598e-02,9.246994256973266602e-01,-3.873214125633239746e-01,4.686640501022338867e-01,-3.702684640884399414e-01,4.666036367416381836e-02,5.278083682060241699e-02,1.913459897041320801e-01
-2.849006652832031250e-02,1.015328288078308105e+00,5.242967605590820312e-01,1.138249397277832031e+00,6.594586372375488281e-01,7.830232381820678711e-01,1.089183330535888672e+00,9.549567699432373047e-01,9.732615947723388672e-02,1.909588724374771118e-01,1.430339515209197998e-01,8.655115365982055664e-01
6.219496726989746094e-01,1.813292205333709717e-01,2.942171096801757812e-01,3.303977251052856445e-01,3.875737786293029785e-01,1.291885077953338623e-01,1.074273824691772461e+00,1.561903357505798340e-01,9.891592860221862793e-01,2.244619280099868774e-01,5.892860889434814453e-01,3.547301888465881348e-01
1.218915432691574097e-01,5.081381201744079590e-01,-3.389115035533905029e-01,3.301090002059936523e-02,7.003566622734069824e-02,5.874286293983459473e-01,9.145614504814147949e-01,3.827381730079650879e-01,3.905869126319885254e-01,-3.731945753097534180e-01,3.470927774906158447e-01,-3.949582576751708984e-03
6.290456056594848633e-01,-1.911035180091857910e-01,1.911111176013946533e-03,1.888738125562667847e-01,2.014841437339782715e-01,6.318941712379455566e-02,3.528648316860198975e-01,-2.889657020568847656e-01,2.139805406332015991e-01,6.013448238372802734e-01,3.303969502449035645e-01,1.462768018245697021e-01
2.773809432983398438e-01,8.522312641143798828e-01,5.474990010261535645e-01,8.384931683540344238e-01,1.669137924909591675e-01,1.694097071886062622e-01,1.104963302612304688e+00,3.126292824745178223e-01,6.440562009811401367e-01,1.580844074487686157e-01,1.001272052526473999e-01,1.249257326126098633e-01
7.120410203933715820e-01,4.826299250125885010e-01,5.920224785804748535e-01,6.440793871879577637e-01,1.577476859092712402e-01,-9.740650653839111328e-03,1.158889174461364746e+00,4.361547827720642090e-01,1.150711417198181152e+00,2.724534571170806885e-01,3.098610639572143555e-01,-5.509748458862304688e-01
6.487771868705749512e-03,5.090097188949584961e-01,6.717876195907592773e-01,3.132194280624389648e-01,9.986279010772705078e-01,8.525676727294921875e-01,1.511513590812683105e-01,6.363491415977478027e-01,6.928204894065856934e-01,3.479559421539306641e-01,4.308711886405944824e-01,1.163703054189682007e-01
2.951746582984924316e-01,-2.536204159259796143e-01,-4.375791251659393311e-01,9.608608484268188477e-02,-1.427499651908874512e-01,-5.308780074119567871e-02,2.324874401092529297e-01,-2.145676314830780029e-02,-1.747169345617294312e-01,6.288945674896240234e-03,8.799731731414794922e-02,2.175569534301757812e-06
3.448715806007385254e-02,2.585617303848266602e-01,4.034622907638549805e-01,7.503421902656555176e-01,6.500184535980224609e-01,5.775068998336791992e-01,4.094065725803375244e-01,6.588771939277648926e-01,7.372401654720306396e-02,6.654153466224670410e-01,2.746756076812744141e-01,6.178723573684692383e-01
1.535831987857818604e-01,8.893245458602905273e-01,3.543753921985626221e-01,5.697989463806152344e-01,4.042212367057800293e-01,9.295930862426757812e-01,2.251836508512496948e-01,6.030701398849487305e-01,-6.617181301116943359e-01,-1.209681183099746704e-01,2.911524474620819092e-01,3.988697826862335205e-01
-3.505067527294158936e-02,-2.915188372135162354e-01,-1.919116973876953125e-01,-1.032949686050415039e-01,6.641601920127868652e-01,6.863939762115478516e-01,-8.202421665191650391e-02,-6.172877550125122070e-02,1.121167093515396118e-01,4.112488627433776855e-01,7.929201126098632812e-01,5.298055708408355713e-02
-1.534841358661651611e-01,9.114146232604980469e-03,7.339074462652206421e-02,1.061840355396270752e-01,5.764989852905273438e-01,6.029222011566162109e-01,2.793914079666137695e-01,3.689211606979370117e-01,3.376591503620147705e-01,-1.880371123552322388e-01,5.709922313690185547e-01,2.274851500988006592e-02
-5.119499564170837402e-02,-4.002099335193634033e-01,4.555191099643707275e-01,1.280077397823333740e-01,1.003950238227844238e+00,4.951528310775756836e-01,-3.418326377868652344e-05,1.377032995223999023e-01,7.147895693778991699e-01,6.483044624328613281e-01,8.292210102081298828e-01,-8.084267377853393555e-03
2.823892235755920410e-02,2.638138532638549805e-01,3.782027214765548706e-02,6.759603023529052734e-01,2.264920920133590698e-01,4.771501421928405762e-01,3.770356178283691406e-01,4.733480811119079590e-01,-3.172861933708190918e-01,8.264347910881042480e-03,3.433919250965118408e-01,5.455965995788574219e-01
5.611325502395629883e-01,7.930254936218261719e-01,4.517747163772583008e-01,6.844143271446228027e-01,2.814979553222656250e-01,2.036523073911666870e-01,1.118393540382385254e+00,6.524612903594970703e-01,1.005225777626037598e+00,8.560694754123687744e-02,3.478992879390716553e-01,4.450082778930664062e-03
6.286703944206237793e-01,1.019051432609558105e+00,4.688889682292938232e-01,8.950886130332946777e-01,3.434385657310485840e-01,1.251830458641052246e-01,1.264441311359405518e-01,1.074044108390808105e-01,3.190877437591552734e-01,7.979549169540405273e-01,1.037662476301193237e-01,6.332176923751831055e-01
2.839059531688690186e-01,6.444433927536010742e-01,2.253267467021942139e-01,2.300642430782318115e-01,2.213705033063888550e-01,4.566563367843627930e-01,8.673163056373596191e-01,3.506722152233123779e-01,3.435302376747131348e-01,-4.901114702224731445e-01,4.326044917106628418e-01,1.161495745182037354e-01
6.660255193710327148e-01,2.777886390686035156e-01,1.714814007282257080e-01,2.936993837356567383e-01,4.628202319145202637e-02,8.800625801086425781e-05,2.206195443868637085e-01,-1.266598701477050781e-06,7.187234759330749512e-01,1.611446589231491089e-01,3.969910442829132080e-01,-4.132835566997528076e-01
