-1.281269669532775879e+00,9.995217323303222656e-01,-7.681069970130920410e-01,-1.489162564277648926e+00,-6.644254922866821289e-01,-3.343555331230163574e-01,-2.732156515121459961e-01,-1.157717466354370117e+00,-1.347553730010986328e+00,-9.045825004577636719e-01,-1.774340867996215820e-02,-7.710792422294616699e-01
-2.701268672943115234e+00,-2.939003705978393555e-02,9.993135333061218262e-01,-9.178321361541748047e-01,-1.036397695541381836e+00,1.943111419677734375e-04,-1.281858682632446289e+00,-3.047235488891601562e+00,-8.209135532379150391e-01,-5.161699056625366211e-01,-5.451899766921997070e-01,-5.736947059631347656e-04
-1.591723442077636719e+00,-2.825637340545654297e+00,-3.055398464202880859e+00,-3.922356963157653809e-01,-8.889378905296325684e-01,-6.429791450500488281e-03,-1.667491674423217773e+00,1.005726575851440430e+00,-3.025755167007446289e+00,9.989130496978759766e-01,-7.057315111160278320e-02,-4.529635429382324219e+00
-3.806872367858886719e+00,-1.662009954452514648e-02,-2.572238445281982422e-03,-9.202096462249755859e-01,-3.039631843566894531e-01,-6.711788177490234375e-01,-2.640369653701782227e+00,-3.635548830032348633e+00,-2.054426670074462891e+00,-1.180589199066162109e+00,9.991466403007507324e-01,-2.663232803344726562e+00
-4.397034645080566406e-04,-3.954360961914062500e+00,-7.916022539138793945e-01,-6.156685948371887207e-02,-2.824520349502563477e+00,-2.211555480957031250e+00,-2.359635591506958008e+00,-2.367800235748291016e+00,9.999800920486450195e-01,-5.485481023788452148e-02,-8.775713443756103516e-01,-4.753575325012207031e-01
-1.257661938667297363e+00,-4.501700401306152344e-03,-2.131043195724487305e+00,-1.379282712936401367e+00,-1.221759200096130371e+00,-8.599343895912170410e-01,-9.814963340759277344e-01,-4.555588364601135254e-01,-2.051432371139526367e+00,-5.669487714767456055e-01,1.000288724899291992e+00,-2.505382061004638672e+00
-1.475583672523498535e+00,-1.046152353286743164e+00,-1.489478111267089844e+00,-3.965765237808227539e-03,1.000005483627319336e+00,-2.176073789596557617e-01,-6.221107244491577148e-01,-2.969521880149841309e-01,-1.906191468238830566e+00,-7.271311283111572266e-01,-1.187226295471191406e+00,-2.621308088302612305e+00
-2.714387416839599609e+00,-5.643415451049804688e-02,9.989745020866394043e-01,-5.978802442550659180e-01,-1.189698934555053711e+00,-1.479081869125366211e+00,-1.955264091491699219e+00,-3.882124185562133789e+00,-2.861427664756774902e-01,-1.532954216003417969e+00,1.822113990783691406e-04,-4.667043685913085938e-04
-4.910340309143066406e-01,-4.544085264205932617e-02,-5.870622396469116211e-02,-3.851752877235412598e-01,-1.235677838325500488e+00,-9.090002775192260742e-01,-4.143440723419189453e-02,-1.479295372962951660e+00,-3.053182363510131836e-02,-8.992426395416259766e-01,-8.717448711395263672e-01,9.997823834419250488e-01
-1.044577598571777344e+00,-2.508447170257568359e+00,-1.219941735267639160e+00,1.000009775161743164e+00,-2.912282943725585938e-04,-1.140747785568237305e+00,-1.393572330474853516e+00,-9.321744441986083984e-01,-9.890421628952026367e-01,-5.766993761062622070e-01,-1.607032775878906250e+00,-1.720314741134643555e+00
-1.347375035285949707e+00,-6.583365797996520996e-02,-1.722940564155578613e+00,-1.611565113067626953e+00,9.997901916503906250e-01,-4.528378248214721680e-01,-6.955529451370239258e-01,-3.226597905158996582e-01,-1.871253490447998047e+00,-1.162307024002075195e+00,-9.904974699020385742e-01,-2.878690004348754883e+00
-2.932458877563476562e+00,-4.028620719909667969e-01,9.987074732780456543e-01,-4.370819926261901855e-01,-1.066944003105163574e+00,-9.602347016334533691e-01,-2.017364740371704102e+00,-3.933725595474243164e+00,-5.652794241905212402e-01,-1.128036022186279297e+00,-4.724353551864624023e-02,-3.177799582481384277e-01
-1.315672039985656738e+00,-6.719473004341125488e-02,-1.052172660827636719e+00,-1.260799646377563477e+00,1.000125169754028320e+00,4.726648330688476562e-05,-1.615161895751953125e-01,-6.127696037292480469e-01,-1.427974939346313477e+00,-1.013411045074462891e+00,-1.232419490814208984e+00,-2.024189710617065430e+00
-4.860620498657226562e+00,-3.094388842582702637e-01,9.948626160621643066e-01,-1.385040283203125000e+00,-9.099698066711425781e-02,1.001794338226318359e+00,-2.536132097244262695e+00,-3.588798761367797852e+00,-2.457865715026855469e+00,-7.078665494918823242e-02,-1.302414536476135254e-01,-2.527062416076660156e+00
6.679669022560119629e-04,-6.329518556594848633e-02,-9.395216107368469238e-01,-4.217519462108612061e-01,-3.730833828449249268e-01,-1.942680925130844116e-01,9.993668198585510254e-01,-8.297018706798553467e-03,-5.658757686614990234e-01,-6.274799108505249023e-01,-1.003637909889221191e+00,2.903342247009277344e-04
9.996780753135681152e-01,-2.042013168334960938e+00,-1.906998872756958008e+00,-1.806372106075286865e-01,-1.390681505203247070e+00,-1.321890234947204590e+00,-2.612844705581665039e-01,-1.254037022590637207e-03,-4.446804523468017578e-04,-2.815868258476257324e-01,-1.084587931632995605e+00,-6.347653269767761230e-01
-3.922902345657348633e-01,-2.674953937530517578e+00,-2.001684904098510742e+00,1.000236511230468750e+00,-5.179396867752075195e-01,-1.237849593162536621e+00,-1.070575714111328125e+00,-9.096147119998931885e-02,-1.121541023254394531e+00,-2.829369902610778809e-01,-1.065866708755493164e+00,-2.001051664352416992e+00
-7.646947503089904785e-01,-3.248440742492675781e+00,-1.546748161315917969e+00,1.002860546112060547e+00,-1.372141003608703613e+00,-2.106161117553710938e+00,-2.139241695404052734e+00,-1.571286320686340332e+00,-5.182073712348937988e-01,-5.460520386695861816e-01,-3.992995023727416992e-01,-1.855462789535522461e+00
-3.193754196166992188e+00,-3.435170650482177734e-02,-1.152853012084960938e+00,-1.515104413032531738e+00,-1.125335693359375000e-04,-5.094707012176513672e-02,-2.014479875564575195e+00,-2.049829006195068359e+00,-2.720437288284301758e+00,-6.671197414398193359e-01,1.000538110733032227e+00,-3.747210741043090820e+00
-2.499544024467468262e-01,-3.116247177124023438e+00,-2.639430761337280273e+00,9.998642206192016602e-01,-1.051462411880493164e+00,-1.583008050918579102e+00,-1.365133762359619141e+00,-3.923624753952026367e-04,-1.309028625488281250e+00,-1.396658420562744141e-01,-1.509910225868225098e-01,-2.739417314529418945e+00
-1.311296224594116211e-01,-1.126118659973144531e+00,-2.493213176727294922e+00,-2.308588325977325439e-01,-3.058314323425292969e-04,-6.507449746131896973e-01,-4.654049873352050781e-02,1.000736474990844727e+00,-1.699093222618103027e+00,-4.328174591064453125e-01,-8.890419006347656250e-01,-2.269243478775024414e+00
-1.856383681297302246e-01,-1.979438543319702148e+00,-2.920811414718627930e+00,-3.322660923004150391e-04,-8.607922792434692383e-01,-9.761846661567687988e-01,-7.189080715179443359e-01,1.000846028327941895e+00,-1.850199937820434570e+00,-2.038061618804931641e-03,-3.462220430374145508e-01,-2.762720108032226562e+00
-1.820150494575500488e+00,9.999371170997619629e-01,-6.545424461364746094e-03,-1.171054005622863770e+00,-3.169700503349304199e-01,-1.864562034606933594e-01,-4.063007831573486328e-01,-1.945047140121459961e+00,-1.137712001800537109e+00,-1.077283501625061035e+00,-2.959622740745544434e-01,-4.197434782981872559e-01
-1.678638815879821777e+00,-2.289881467819213867e+00,-8.503199815750122070e-01,-3.706022799015045166e-01,-3.409300565719604492e+00,-1.982417821884155273e+00,-2.460121154785156250e+00,-2.363658428192138672e+00,-5.243822336196899414e-01,-8.397835493087768555e-02,1.000480175018310547e+00,-1.105004787445068359e+00
-4.896272182464599609e+00,-3.113905787467956543e-01,1.002812385559082031e+00,-1.419247865676879883e+00,-6.979131698608398438e-02,9.985266923904418945e-01,-2.578422069549560547e+00,-3.580733060836791992e+00,-2.479584932327270508e+00,-7.389283180236816406e-02,-1.935382485389709473e-01,-2.539956092834472656e+00
-2.046829164028167725e-01,-1.153115749359130859e+00,-2.391979932785034180e+00,-2.427354753017425537e-01,-7.236003875732421875e-04,-5.133977532386779785e-01,-1.896619796752929688e-04,1.000671625137329102e+00,-1.681858539581298828e+00,-3.571625351905822754e-01,-9.524830579757690430e-01,-2.215413808822631836e+00
-1.923268437385559082e+00,-5.730654001235961914e-01,-6.192058324813842773e-01,-1.354323923587799072e-01,9.999319314956665039e-01,-6.437502503395080566e-01,-1.015367746353149414e+00,-1.470248341560363770e+00,-1.438392043113708496e+00,-1.287329912185668945e+00,-1.287490010261535645e+00,-1.896914720535278320e+00
1.000153660774230957e+00,-2.292275667190551758e+00,-2.054301977157592773e+00,-3.464342951774597168e-01,-1.924317836761474609e+00,-1.442306160926818848e+00,-5.698846578598022461e-01,-5.993516743183135986e-02,-1.290649175643920898e-02,-6.871616840362548828e-02,-7.892644405364990234e-01,-7.336241602897644043e-01
-1.763791203498840332e+00,-1.553633213043212891e+00,-2.528528928756713867e+00,-1.285230219364166260e-01,9.991395473480224609e-01,-4.375011920928955078e-01,-1.484204530715942383e+00,-9.174719452857971191e-03,-2.794642210006713867e+00,-5.354046225547790527e-01,-4.360739588737487793e-01,-4.405251979827880859e+00
-2.610924839973449707e-02,-1.481833696365356445e+00,-2.790495157241821289e+00,-3.573298454284667969e-05,4.253387451171875000e-04,-9.885545372962951660e-01,-2.891829013824462891e-01,1.000614762306213379e+00,-1.738663434982299805e+00,-5.015897750854492188e-01,-7.059646844863891602e-01,-2.676035642623901367e+00
-1.820139050483703613e+00,-1.627246439456939697e-01,-2.671986222267150879e-01,-1.363025546073913574e+00,-2.214312553405761719e-02,9.999462366104125977e-01,-7.989406585693359375e-04,-8.740200400352478027e-01,-1.431513071060180664e+00,-8.180618286132812500e-03,-9.897699356079101562e-01,-1.295396566390991211e+00
-2.206142544746398926e-01,-3.719517230987548828e+00,-4.692751169204711914e-01,-7.682627439498901367e-02,-2.574790000915527344e+00,-2.018167018890380859e+00,-2.217257261276245117e+00,-2.441205978393554688e+00,9.997276067733764648e-01,-1.155568957328796387e-01,-1.191548466682434082e+00,-2.263989448547363281e-01
-1.769808888435363770e+00,9.998049139976501465e-01,-2.230583429336547852e-01,-1.281162977218627930e+00,-4.390921294689178467e-01,-1.961846947669982910e-01,-4.370405673980712891e-01,-1.840061187744140625e+00,-1.268351793289184570e+00,-1.008747458457946777e+00,8.820891380310058594e-04,-6.766273379325866699e-01
-3.612442016601562500e+00,-1.426430344581604004e-01,-2.093017101287841797e-03,-8.849929571151733398e-01,-4.888319969177246094e-01,-1.039668560028076172e+00,-2.645396471023559570e+00,-3.708245754241943359e+00,-1.772353410720825195e+00,-1.345599651336669922e+00,1.000068187713623047e+00,-2.437896013259887695e+00
-5.016079545021057129e-01,-1.885395050048828125e-01,-3.308987617492675781e-02,-4.065458178520202637e-01,-1.241451978683471680e+00,-7.940926551818847656e-01,-9.549856185913085938e-03,-1.454693198204040527e+00,1.580715179443359375e-04,-7.934432029724121094e-01,-9.994758367538452148e-01,9.995747208595275879e-01
-5.402902364730834961e-01,-2.342426180839538574e-01,-1.481771469116210938e-04,-3.431799411773681641e-01,-1.232730150222778320e+00,-6.959927678108215332e-01,1.595020294189453125e-04,-1.484447836875915527e+00,-3.911194205284118652e-02,-7.270646095275878906e-01,-9.796000123023986816e-01,9.999145865440368652e-01
-3.090952336788177490e-02,-3.035515546798706055e-04,-9.130580425262451172e-01,-6.155875921249389648e-01,-3.113940656185150146e-01,-1.034481748938560486e-01,1.001074671745300293e+00,-7.073520123958587646e-02,-5.428463220596313477e-01,-6.277472376823425293e-01,-1.017627954483032227e+00,-9.962832927703857422e-02
-2.649680137634277344e+00,-3.967579603195190430e-01,9.992375969886779785e-01,-3.529841005802154541e-01,-1.191837310791015625e+00,-1.088890314102172852e+00,-1.827324151992797852e+00,-3.794586896896362305e+00,-3.521046638488769531e-01,-1.173772931098937988e+00,-1.083320975303649902e-01,-3.947615623474121094e-04
-1.748050332069396973e+00,-1.502680778503417969e+00,-2.511866569519042969e+00,-1.892983019351959229e-01,9.997913837432861328e-01,-4.225598573684692383e-01,-1.490792751312255859e+00,-8.300270140171051025e-02,-2.779161214828491211e+00,-5.536528825759887695e-01,-4.132305085659027100e-01,-4.379406929016113281e+00
-1.556072115898132324e+00,-2.823685169219970703e+00,-3.063348293304443359e+00,-3.580279946327209473e-01,-9.101438522338867188e-01,-3.162741661071777344e-03,-1.625201702117919922e+00,9.976605176925659180e-01,-3.004036188125610352e+00,1.002019047737121582e+00,-7.276058197021484375e-03,-4.516741752624511719e+00
-2.036444664001464844e+00,-1.244426965713500977e+00,-1.643906831741333008e+00,-2.912253141403198242e-03,9.998502731323242188e-01,-9.449918270111083984e-01,-1.672519922256469727e+00,-1.051866650581359863e+00,-2.162303686141967773e+00,-1.131069183349609375e+00,-7.121431231498718262e-01,-3.403945684432983398e+00
1.000402808189392090e+00,-2.747337818145751953e+00,-2.352768659591674805e+00,-1.427531242370605469e-05,-1.533969163894653320e+00,-1.926130175590515137e+00,-8.560161590576171875e-01,-1.224370375275611877e-01,-3.259959816932678223e-02,-3.899981677532196045e-01,-7.558877468109130859e-01,-1.380445003509521484e+00
