6.729464530944824219e-01,5.337352752685546875e-01,3.640677332878112793e-01,3.792454004287719727e-01,1.631627827882766724e-01,3.528872728347778320e-01,1.931630223989486694e-01,1.057095050811767578e+00,3.587581515312194824e-01,1.244399622082710266e-01,3.111011087894439697e-01,8.930248022079467773e-01
2.799377441406250000e-01,-2.901025116443634033e-02,1.133435219526290894e-01,-4.410494565963745117e-01,5.587047934532165527e-01,7.774107456207275391e-01,-4.512317776679992676e-01,1.034551262855529785e-01,1.355007886886596680e-01,-1.148265525698661804e-01,-5.463194847106933594e-01,7.301568984985351562e-07
5.722965002059936523e-01,6.711828112602233887e-01,-2.038225531578063965e-02,4.625135064125061035e-01,6.149425506591796875e-01,3.088150024414062500e-01,-3.639083504676818848e-01,1.193106889724731445e+00,4.102142453193664551e-01,-1.500188708305358887e-01,2.880017161369323730e-01,5.774962902069091797e-01
7.536364197731018066e-01,4.359149336814880371e-01,-1.329269409179687500e-01,8.330732583999633789e-03,6.933438777923583984e-01,4.204030632972717285e-01,-4.129043221473693848e-01,7.570385336875915527e-01,1.986518651247024536e-01,-2.078631222248077393e-01,-1.589357852935791016e-04,2.071432620286941528e-01
4.883390665054321289e-01,9.185711145401000977e-01,4.340574741363525391e-01,2.697589695453643799e-01,-4.925100505352020264e-01,-3.337860107421875000e-06,5.824190974235534668e-01,1.187747359275817871e+00,1.266720443964004517e-01,5.178001523017883301e-01,4.515208005905151367e-01,3.798030614852905273e-01
3.199757039546966553e-01,-2.299865633249282837e-01,6.084189414978027344e-01,7.666169106960296631e-02,9.299558401107788086e-01,1.120584011077880859e+00,2.596521973609924316e-01,2.353835701942443848e-01,3.586258888244628906e-01,1.764164566993713379e-01,6.399824619293212891e-01,1.969667673110961914e-01
2.431055009365081787e-01,5.786551237106323242e-01,5.458223223686218262e-01,7.903608083724975586e-01,-5.635619163513183594e-05,3.452437222003936768e-01,6.331208348274230957e-01,9.824322462081909180e-01,1.801744103431701660e-03,6.432168185710906982e-03,8.997822999954223633e-01,4.076601862907409668e-01
-1.651394367218017578e-02,7.174943685531616211e-01,4.507378637790679932e-01,6.614872813224792480e-01,2.743177413940429688e-01,1.378109157085418701e-01,6.426547169685363770e-01,8.691585659980773926e-01,3.457195311784744263e-02,-7.831387221813201904e-03,1.565143585205078125e+00,4.675637483596801758e-01
3.680582642555236816e-01,-3.497868776321411133e-03,2.693629562854766846e-01,3.011376857757568359e-01,1.032218635082244873e-01,1.677858233451843262e-01,3.137143254280090332e-01,1.103116869926452637e-01,4.912306368350982666e-02,3.953501582145690918e-04,6.477472782135009766e-01,1.420463621616363525e-02
3.350977301597595215e-01,4.176068305969238281e-01,5.182777643203735352e-01,5.165808200836181641e-01,3.338284194469451904e-01,6.024746894836425781e-01,4.262940287590026855e-01,6.970394849777221680e-01,2.562052607536315918e-01,4.206686019897460938e-01,7.847206592559814453e-01,2.961063981056213379e-01
4.295110702514648438e-01,3.285120725631713867e-01,1.585616171360015869e-01,1.129682362079620361e-02,-6.710550785064697266e-01,-9.655025601387023926e-02,1.884119361639022827e-01,3.017427623271942139e-01,-2.353771775960922241e-01,-3.944700211286544800e-02,4.624161124229431152e-02,-2.437754422426223755e-01
2.442619353532791138e-01,4.881145358085632324e-01,5.002675056457519531e-01,7.223401665687561035e-01,6.055927276611328125e-01,5.140616893768310547e-01,6.063606142997741699e-01,6.481414437294006348e-01,2.904712855815887451e-01,4.129033982753753662e-01,1.419008016586303711e+00,2.598671019077301025e-01
9.868214130401611328e-01,6.988656520843505859e-01,-2.211290597915649414e-01,-9.854137897491455078e-05,6.257587671279907227e-01,3.207223117351531982e-01,-3.046476840972900391e-01,1.192617177963256836e+00,3.367170095443725586e-01,-1.467572450637817383e-01,3.458095490932464600e-01,6.146170496940612793e-01
7.408534288406372070e-01,3.978024125099182129e-01,4.209468364715576172e-01,1.742973923683166504e-03,7.213943004608154297e-01,6.717267632484436035e-01,4.041122198104858398e-01,6.668553352355957031e-01,5.762460231781005859e-01,5.051458477973937988e-01,-2.577602863311767578e-04,7.250515818595886230e-01
4.879252314567565918e-01,4.581521153450012207e-01,-3.071054816246032715e-02,3.332214355468750000e-01,4.325215816497802734e-01,4.459056258201599121e-01,-1.239145100116729736e-01,1.119225740432739258e+00,2.534304261207580566e-01,-4.491503238677978516e-01,6.624088287353515625e-01,1.132305026054382324e+00
4.843565225601196289e-01,-3.087492287158966064e-02,1.061410605907440186e-01,-8.979229629039764404e-02,8.154265880584716797e-01,8.582882881164550781e-01,-2.820089459419250488e-02,4.305723309516906738e-02,-5.246125161647796631e-03,-2.473421990871429443e-01,5.909299850463867188e-02,-3.022075891494750977e-01
