-1.612674355506896973e+00,1.000059127807617188e+00,-1.965710759162902832e+00,-4.006567478179931641e+00,-2.265545845031738281e+00,-2.792998790740966797e+00,-2.884508669376373291e-01,-1.312437772750854492e+00,-2.642751932144165039e+00,-1.185167431831359863e-01,-2.098580598831176758e-01,-1.353175044059753418e+00
-2.311353921890258789e+00,-7.659232616424560547e-02,9.999001622200012207e-01,-2.779192209243774414e+00,-1.667853116989135742e+00,-1.201373189687728882e-01,-1.002878189086914062e+00,-3.070963859558105469e+00,-7.480045557022094727e-01,-1.502162456512451172e+00,-2.392914295196533203e-01,-1.865133047103881836e-01
-1.685444235801696777e+00,-1.656172275543212891e-01,-6.516065597534179688e+00,-2.834103822708129883e+00,-6.434792280197143555e-01,-5.155875205993652344e+00,-1.329694271087646484e+00,9.984512329101562500e-01,-4.618817329406738281e+00,1.002703905105590820e+00,-1.280447244644165039e-01,-4.463803768157958984e+00
-4.327975273132324219e+00,1.833438873291015625e-04,-7.904695868492126465e-01,-3.978735685348510742e+00,-7.916462421417236328e-01,-1.204344034194946289e+00,-2.496916294097900391e+00,-3.443726301193237305e+00,-2.975914239883422852e+00,-1.095105648040771484e+00,9.995510578155517578e-01,-2.835112571716308594e+00
-6.328654289245605469e-02,-8.827437758445739746e-01,-1.066923141479492188e-05,-4.884615540504455566e-03,-9.000510573387145996e-01,-5.969436466693878174e-02,-4.252458214759826660e-01,-9.854314327239990234e-01,1.001769423484802246e+00,-1.105717778205871582e+00,-1.183867216110229492e+00,-4.538939893245697021e-02
-4.032747745513916016e+00,-1.558461785316467285e-01,-4.130960464477539062e+00,-4.068336009979248047e+00,-4.183276891708374023e-01,-3.476662397384643555e+00,-2.517952442169189453e+00,-1.655706286430358887e+00,-4.756050109863281250e+00,-8.558630943298339844e-04,9.997088909149169922e-01,-4.576721668243408203e+00
-3.423352479934692383e+00,-2.860350131988525391e+00,-1.392758965492248535e+00,-9.020206332206726074e-02,9.999501109123229980e-01,-1.496889740228652954e-01,-3.352272987365722656e+00,-2.571267843246459961e+00,-1.599490404129028320e+00,-1.817173838615417480e+00,-2.024459838867187500e-02,-3.391436576843261719e+00
-2.296309709548950195e+00,1.010358333587646484e-03,9.998793005943298340e-01,-2.827835798263549805e+00,-1.719181537628173828e+00,-1.461540311574935913e-01,-9.377411603927612305e-01,-2.994309186935424805e+00,-6.820764541625976562e-01,-1.456350445747375488e+00,-2.600800395011901855e-01,-3.200769424438476562e-05
-1.183644533157348633e+00,-3.054010868072509766e-02,-3.693632781505584717e-02,-2.401623964309692383e+00,-2.061572074890136719e+00,-9.569594860076904297e-01,4.052817821502685547e-04,-1.581117272377014160e+00,-4.297678470611572266e-01,-9.205294251441955566e-01,-9.037705659866333008e-01,1.000128746032714844e+00
-7.444404363632202148e-01,-2.120911836624145508e+00,-1.412203907966613770e+00,1.000043869018554688e+00,-3.791427612304687500e-02,-5.431079864501953125e-01,-1.677757263183593750e+00,-7.802858948707580566e-01,-2.252781391143798828e-02,-1.345877766609191895e+00,-1.221207022666931152e+00,-1.585377812385559082e+00
-2.582175493240356445e+00,-2.271847963333129883e+00,-5.453598499298095703e+00,-5.297490358352661133e-01,1.000019788742065430e+00,-3.219229459762573242e+00,-2.961540699005126953e+00,8.094310760498046875e-05,-3.574896574020385742e+00,-1.970368623733520508e-01,-1.313490867614746094e-01,-5.120001316070556641e+00
-2.406987905502319336e+00,-2.405023574829101562e-01,9.998367428779602051e-01,-2.533139944076538086e+00,-1.474875926971435547e+00,6.362795829772949219e-06,-1.248293876647949219e+00,-3.148202657699584961e+00,-7.299128770828247070e-01,-1.598365783691406250e+00,-1.962589025497436523e-01,-4.610806703567504883e-01
-2.718853235244750977e+00,-2.387448549270629883e+00,-4.385847091674804688e+00,-3.904114663600921631e-01,9.999527335166931152e-01,-2.414997816085815430e+00,-3.032979249954223633e+00,-6.439300775527954102e-01,-3.018575906753540039e+00,-6.002622246742248535e-01,-1.040085554122924805e-01,-4.729128360748291016e+00
-3.215599775314331055e+00,-2.227397680282592773e+00,1.000220537185668945e+00,-8.948677778244018555e-01,-4.895925521850585938e-04,1.000603318214416504e+00,-2.594563722610473633e+00,-3.878432512283325195e+00,-7.287107706069946289e-01,-2.384201288223266602e+00,-7.457196712493896484e-02,-1.858004212379455566e+00
3.038942813873291016e-04,-3.141494095325469971e-01,-1.328772664070129395e+00,-2.403915643692016602e+00,-2.202724933624267578e+00,-1.948843240737915039e+00,1.001049041748046875e+00,-7.907271385192871094e-01,-1.088273763656616211e+00,-3.689416050910949707e-01,-1.120050668716430664e+00,-3.110444545745849609e-02
1.002272486686706543e+00,-9.629098773002624512e-01,-1.732871294021606445e+00,-1.149523556232452393e-01,-1.191202521324157715e+00,-1.493838071823120117e+00,-3.227818012237548828e-02,-2.185225486755371094e-03,-5.682587623596191406e-03,-5.313789248466491699e-01,-1.481884360313415527e+00,-8.006098270416259766e-01
-5.365872383117675781e-01,-2.097731113433837891e+00,-2.008686304092407227e+00,1.000104188919067383e+00,-5.682361125946044922e-02,-9.980536699295043945e-01,-1.612589120864868164e+00,-4.012231826782226562e-01,-3.153023719787597656e-01,-1.136191368103027344e+00,-1.273488759994506836e+00,-1.836475253105163574e+00
-3.143245279788970947e-01,-2.066962718963623047e+00,-1.709967851638793945e+00,1.000447750091552734e+00,-1.825288534164428711e-01,-8.376675844192504883e-01,-1.441094875335693359e+00,-5.262147188186645508e-01,-1.306531429290771484e-01,-1.198556900024414062e+00,-1.325883746147155762e+00,-1.719394922256469727e+00
-4.120128631591796875e+00,-4.365236163139343262e-01,-2.637830734252929688e+00,-4.058532714843750000e+00,-6.224826574325561523e-01,-2.469330549240112305e+00,-2.441379785537719727e+00,-2.701423645019531250e+00,-4.224951744079589844e+00,-6.138133406639099121e-01,9.998323917388916016e-01,-4.049433231353759766e+00
-3.091976940631866455e-01,-2.297030448913574219e+00,-2.942827224731445312e+00,9.999927282333374023e-01,-3.847479820251464844e-04,-1.650528192520141602e+00,-1.555038213729858398e+00,4.906654357910156250e-04,-9.291083812713623047e-01,-8.903310298919677734e-01,-1.320071220397949219e+00,-2.501081466674804688e+00
-7.506886124610900879e-02,-1.356862545013427734e+00,-4.418780326843261719e+00,-2.118051052093505859e-04,-4.413495957851409912e-01,-3.103352308273315430e+00,-1.043141365051269531e+00,1.000218629837036133e+00,-1.841506481170654297e+00,-2.236998081207275391e-02,-1.249892234802246094e+00,-2.723599433898925781e+00
-1.600354909896850586e-03,-1.234486818313598633e+00,-4.314431667327880859e+00,-6.246945261955261230e-02,-5.371983647346496582e-01,-3.087219238281250000e+00,-9.823896288871765137e-01,9.998468160629272461e-01,-1.764129877090454102e+00,-1.411795616149902344e-02,-1.272377252578735352e+00,-2.572408199310302734e+00
-2.417664766311645508e+00,9.987539649009704590e-01,-1.263034790754318237e-01,-3.984653711318969727e+00,-2.146449565887451172e+00,-1.382716417312622070e+00,-7.214171886444091797e-01,-2.455925941467285156e+00,-1.712924242019653320e+00,-7.834441065788269043e-01,7.992982864379882812e-04,-4.842495918273925781e-01
-4.920959472656250000e+00,-1.122275829315185547e+00,-1.098993271589279175e-01,-2.942422628402709961e+00,-3.140825033187866211e-02,-1.640907675027847290e-01,-3.296109676361083984e+00,-4.107902526855468750e+00,-2.500428199768066406e+00,-1.778812170028686523e+00,1.000333309173583984e+00,-3.026346206665039062e+00
-3.173600912094116211e+00,-2.221289157867431641e+00,9.997804760932922363e-01,-8.786095380783081055e-01,-6.743729114532470703e-03,9.993849992752075195e-01,-2.564489364624023438e+00,-3.853576421737670898e+00,-7.042249441146850586e-01,-2.376365900039672852e+00,-9.778881072998046875e-02,-1.844336509704589844e+00
-5.557510256767272949e-02,-1.330770254135131836e+00,-4.372628688812255859e+00,-5.020767450332641602e-03,-4.716776609420776367e-01,-3.086320638656616211e+00,-1.015699148178100586e+00,1.000215768814086914e+00,-1.802486658096313477e+00,-2.706950902938842773e-02,-1.260575056076049805e+00,-2.655074596405029297e+00
-3.394418239593505859e+00,-2.824194431304931641e+00,-1.192311763763427734e+00,-6.894186139106750488e-02,9.999887347221374512e-01,3.241002559661865234e-05,-3.348412990570068359e+00,-2.674645662307739258e+00,-1.468062639236450195e+00,-1.864360570907592773e+00,3.552436828613281250e-04,-3.337722301483154297e+00
1.000278830528259277e+00,-9.288458824157714844e-01,-1.755231022834777832e+00,-1.859307885169982910e-01,-1.231397747993469238e+00,-1.541724443435668945e+00,-2.492377161979675293e-02,-9.924769401550292969e-03,-6.689918041229248047e-02,-5.206702947616577148e-01,-1.483177661895751953e+00,-7.920458316802978516e-01
-2.309084415435791016e+00,-2.470236301422119141e+00,-4.897681713104248047e+00,-7.777801156044006348e-02,1.000253438949584961e+00,-2.743279695510864258e+00,-2.865159988403320312e+00,-1.133522987365722656e-01,-3.005526781082153320e+00,-4.249278306961059570e-01,-3.167501688003540039e-01,-4.707406997680664062e+00
4.052221775054931641e-04,-1.566590070724487305e+00,-4.666967868804931641e+00,-4.297131299972534180e-02,-4.434507489204406738e-01,-3.282339811325073242e+00,-9.615241885185241699e-01,1.000020384788513184e+00,-2.118061542510986328e+00,2.567172050476074219e-04,-1.261935949325561523e+00,-2.977391719818115234e+00
-1.016402363777160645e+00,9.307265281677246094e-04,-1.795833706855773926e+00,-2.747173070907592773e+00,-1.912965774536132812e+00,-2.286089181900024414e+00,-2.549738287925720215e-01,-1.170637130737304688e+00,-2.008973598480224609e+00,-4.632258713245391846e-01,-6.897686719894409180e-01,-1.223856210708618164e+00
-2.817127108573913574e-02,-8.270620703697204590e-01,-3.870441019535064697e-02,-4.507456719875335693e-02,-9.363033771514892578e-01,-1.135543286800384521e-01,-3.900309205055236816e-01,-9.302508234977722168e-01,9.989718794822692871e-01,-1.067059755325317383e+00,-1.189790606498718262e+00,-8.964538574218750000e-05
-1.629106283187866211e+00,9.993010163307189941e-01,-1.175650954246520996e+00,-3.706871986389160156e+00,-2.125486135482788086e+00,-2.108579158782958984e+00,-4.104885756969451904e-01,-1.653536319732666016e+00,-2.002239942550659180e+00,-3.643699288368225098e-01,-1.780127286911010742e-01,-1.104551672935485840e+00
-4.625524520874023438e+00,-2.325412631034851074e-01,-1.389279812574386597e-01,-3.994852304458618164e+00,-8.255134820938110352e-01,-7.339859008789062500e-01,-2.596812725067138672e+00,-3.963006019592285156e+00,-2.803239107131958008e+00,-1.427444338798522949e+00,9.996886253356933594e-01,-2.488787174224853516e+00
-9.465845823287963867e-01,-2.472204566001892090e-01,-1.114775240421295166e-02,-1.798373699188232422e+00,-1.822237014770507812e+00,-7.440692186355590820e-01,-9.932290017604827881e-02,-1.385593056678771973e+00,-4.197728633880615234e-02,-9.881686568260192871e-01,-1.045658588409423828e+00,1.001374244689941406e+00
-9.227887392044067383e-01,-2.662587165832519531e-01,5.948096513748168945e-04,-1.779110908508300781e+00,-1.811276197433471680e+00,-7.330088019371032715e-01,-1.219396144151687622e-01,-1.397189617156982422e+00,-3.517460823059082031e-02,-1.001611948013305664e+00,-1.051778793334960938e+00,9.983145594596862793e-01
-1.544285714626312256e-01,3.511309623718261719e-04,-1.811969280242919922e+00,-2.731760025024414062e+00,-2.250301122665405273e+00,-2.382621526718139648e+00,9.984251856803894043e-01,-5.920106172561645508e-01,-1.510273694992065430e+00,-1.414784789085388184e-01,-1.029939055442810059e+00,-3.998351097106933594e-01
-2.381768226623535156e+00,-1.465525627136230469e-01,1.000065207481384277e+00,-2.620717287063598633e+00,-1.548060894012451172e+00,-4.845751821994781494e-02,-1.177387714385986328e+00,-3.106246709823608398e+00,-7.280324697494506836e-01,-1.558855772018432617e+00,-2.082705497741699219e-01,-3.531295061111450195e-01
-2.502949953079223633e+00,-2.595037221908569336e+00,-5.092955589294433594e+00,-3.420598804950714111e-01,9.996380209922790527e-01,-2.917041540145874023e+00,-2.919898986816406250e+00,-2.919833660125732422e-01,-3.439965963363647461e+00,-4.217555522918701172e-01,-1.783800125122070312e-01,-5.070319652557373047e+00
-1.707658410072326660e+00,-2.072288393974304199e-01,-6.556229114532470703e+00,-2.803557634353637695e+00,-6.139882206916809082e-01,-5.166163921356201172e+00,-1.368240833282470703e+00,1.002522468566894531e+00,-4.645759582519531250e+00,9.965699315071105957e-01,-1.203650236129760742e-01,-4.505424022674560547e+00
-3.003047704696655273e+00,-2.569004774093627930e+00,-2.788055896759033203e+00,-2.263507246971130371e-02,1.000215291976928711e+00,-1.186448931694030762e+00,-3.210773229598999023e+00,-1.437896966934204102e+00,-2.004506587982177734e+00,-1.226430654525756836e+00,-1.824709177017211914e-01,-3.714734554290771484e+00
9.960441589355468750e-01,-1.012710094451904297e+00,-1.754297375679016113e+00,-1.066081225872039795e-01,-1.187592387199401855e+00,-1.502843379974365234e+00,9.905695915222167969e-04,1.340091228485107422e-03,-2.269363403320312500e-02,-5.321180224418640137e-01,-1.481628537178039551e+00,-8.166487216949462891e-01
