9.289406985044479370e-02,1.557020843029022217e-02,-9.337751567363739014e-02,-7.864655554294586182e-02,-6.868130713701248169e-02,-9.252935647964477539e-03,-4.059506952762603760e-02,1.089248061180114746e-02,-4.299424886703491211e-01,-2.148325443267822266e-01,2.087981224060058594e+00,-2.021839916706085205e-01
2.190370112657546997e-02,-3.607343137264251709e-02,-3.341456502676010132e-02,9.168803691864013672e-03,6.748719513416290283e-02,-1.038159281015396118e-01,-1.160003840923309326e-01,-1.959670335054397583e-02,-2.549384117126464844e+00,1.781818032264709473e+00,-5.619984865188598633e-02,2.273541927337646484e+00
9.334107488393783569e-02,1.613993942737579346e-02,-9.314750880002975464e-02,-7.796346396207809448e-02,-6.766124814748764038e-02,-8.881002664566040039e-03,-4.026660323143005371e-02,1.172065734863281250e-02,-4.369206428527832031e-01,-2.129707336425781250e-01,2.088944911956787109e+00,-1.894516944885253906e-01
1.060848906636238098e-01,3.983537852764129639e-02,-6.749420613050460815e-02,3.347295522689819336e-02,3.365842998027801514e-02,-8.384674787521362305e-02,-5.284970253705978394e-02,-1.688490808010101318e-02,-8.879692554473876953e-01,-1.239375174045562744e-01,1.507056355476379395e+00,2.237881660461425781e+00
1.062371209263801575e-01,3.927588462829589844e-02,-6.762249022722244263e-02,3.287026286125183105e-02,3.303895890712738037e-02,-8.414927870035171509e-02,-5.330020934343338013e-02,-1.781779527664184570e-02,-8.820749521255493164e-01,-1.245448291301727295e-01,1.503971934318542480e+00,2.232520103454589844e+00
1.072372719645500183e-01,3.797625005245208740e-02,-1.031640693545341492e-01,6.063523888587951660e-02,-7.871195673942565918e-03,-1.334257423877716064e-01,-1.597181707620620728e-02,-8.235733956098556519e-02,1.254450321197509766e+00,-1.991676807403564453e+00,1.544369816780090332e+00,2.318272829055786133e+00
2.384097129106521606e-02,-3.505927324295043945e-02,-3.611576557159423828e-02,8.980385959148406982e-03,6.798075139522552490e-02,-1.032220572233200073e-01,-1.178644672036170959e-01,-1.578208804130554199e-02,-2.552654743194580078e+00,1.765774607658386230e+00,-3.197503089904785156e-02,2.269981384277343750e+00
1.076849475502967834e-01,3.792765736579895020e-02,-1.029659882187843323e-01,6.042289733886718750e-02,-8.349344134330749512e-03,-1.335527598857879639e-01,-1.572779566049575806e-02,-8.320586383342742920e-02,1.261130332946777344e+00,-1.994805455207824707e+00,1.547460675239562988e+00,2.315465450286865234e+00
1.028898134827613831e-01,4.747243225574493408e-02,3.607228398323059082e-03,1.792693138122558594e-02,7.607267796993255615e-02,-2.140364050865173340e-02,-5.008844286203384399e-02,2.102489769458770752e-02,-3.029018402099609375e+00,1.851431250572204590e+00,1.494162201881408691e+00,2.262268304824829102e+00
-3.196050971746444702e-02,-1.101507619023323059e-01,-7.370666414499282837e-02,-9.498858451843261719e-02,-3.424200415611267090e-02,-9.164055436849594116e-02,-1.468585282564163208e-01,-3.680992126464843750e-02,-1.794879794120788574e+00,1.660967230796813965e+00,-5.905241966247558594e-01,1.857946515083312988e-01
2.247477322816848755e-02,-3.931115567684173584e-02,-9.501168131828308105e-02,2.710729837417602539e-02,2.310284972190856934e-02,-1.589783430099487305e-01,-1.066422984004020691e-01,-4.751383513212203979e-02,-4.572564363479614258e-01,-1.670945882797241211e-01,1.953941583633422852e-02,2.222407817840576172e+00
1.024672463536262512e-01,4.703392088413238525e-02,3.529116511344909668e-03,1.733399927616119385e-02,7.506862282752990723e-02,-2.171899378299713135e-02,-5.024447292089462280e-02,2.014628052711486816e-02,-3.023032188415527344e+00,1.850401282310485840e+00,1.493518471717834473e+00,2.249997377395629883e+00
9.486123174428939819e-02,1.388096809387207031e-02,-9.362029284238815308e-02,-8.032196015119552612e-02,-7.043089717626571655e-02,-1.043298840522766113e-02,-4.144034534692764282e-02,8.783832192420959473e-03,-4.107899665832519531e-01,-2.139028310775756836e-01,2.065287113189697266e+00,-2.263251841068267822e-01
9.294966608285903931e-02,1.427856087684631348e-02,-9.710109978914260864e-02,-3.536807000637054443e-02,-8.130605518817901611e-02,-5.416791141033172607e-02,2.379335463047027588e-03,-5.483275651931762695e-02,1.068855524063110352e+00,-1.483687520027160645e+00,1.948243260383605957e+00,3.101394176483154297e-01
2.223324030637741089e-02,-3.937928378582000732e-02,-9.669552743434906006e-02,2.697800099849700928e-02,2.412681281566619873e-02,-1.589569598436355591e-01,-1.080634146928787231e-01,-4.697506129741668701e-02,-4.587999582290649414e-01,-1.723375320434570312e-01,2.570176124572753906e-02,2.227310657501220703e+00
2.255956083536148071e-02,-4.102305322885513306e-02,-9.960840642452239990e-02,2.492871880531311035e-02,2.327218651771545410e-02,-1.598550826311111450e-01,-1.112012863159179688e-01,-4.505343735218048096e-02,-4.513362646102905273e-01,-1.789302229881286621e-01,1.882076263427734375e-02,2.199828147888183594e+00
1.026691123843193054e-01,3.220787644386291504e-02,-1.457075774669647217e-02,-7.261459529399871826e-02,-1.024979352951049805e-02,4.883034527301788330e-02,-2.565593272447586060e-02,6.010870635509490967e-02,-2.473082065582275391e+00,1.609558463096618652e+00,2.025617122650146484e+00,1.903008222579956055e-01
2.446512132883071899e-02,-3.622627258300781250e-02,-4.007672518491744995e-02,6.800875067710876465e-03,6.686834990978240967e-02,-1.039196848869323730e-01,-1.213613450527191162e-01,-1.330918073654174805e-02,-2.542598247528076172e+00,1.750838875770568848e+00,-2.668082714080810547e-02,2.234319448471069336e+00
1.060964688658714294e-01,4.028047621250152588e-02,-6.779354810714721680e-02,3.370338678359985352e-02,3.438669443130493164e-02,-8.323006331920623779e-02,-5.260863155126571655e-02,-1.612183451652526855e-02,-8.913688659667968750e-01,-1.256564855575561523e-01,1.514493346214294434e+00,2.240180253982543945e+00
9.405482560396194458e-02,1.410011947154998779e-02,-9.192524850368499756e-02,-7.978136092424392700e-02,-6.984895467758178711e-02,-9.405910968780517578e-03,-3.989899903535842896e-02,6.540238857269287109e-03,-4.111971855163574219e-01,-2.120747566223144531e-01,2.082697391510009766e+00,-2.033400833606719971e-01
9.179792553186416626e-02,1.181848347187042236e-02,-9.679943323135375977e-02,-4.095610603690147400e-02,-8.540327847003936768e-02,-5.144844949245452881e-02,4.396364092826843262e-04,-5.537386238574981689e-02,1.043431758880615234e+00,-1.440323233604431152e+00,1.958500027656555176e+00,2.302626371383666992e-01
1.307599246501922607e-02,-7.337474822998046875e-02,-1.176917776465415955e-01,-6.960562616586685181e-02,-6.484675407409667969e-02,-1.158734336495399475e-01,-1.183850467205047607e-01,-5.966731160879135132e-02,-2.121770381927490234e-01,1.733651757240295410e-02,5.626153945922851562e-02,2.338527441024780273e-01
3.810400515794754028e-02,-1.625165343284606934e-02,-1.077276766300201416e-01,5.802726745605468750e-02,-3.631219267845153809e-03,-1.769125163555145264e-01,-5.226080864667892456e-02,-8.224407583475112915e-02,1.054484367370605469e+00,-1.577660918235778809e+00,3.428483009338378906e-01,2.300330877304077148e+00
1.037178859114646912e-01,3.067381680011749268e-02,-1.680726557970046997e-02,-7.426940649747848511e-02,-1.176746189594268799e-02,4.711553454399108887e-02,-2.859230339527130127e-02,6.077547371387481689e-02,-2.458881855010986328e+00,1.602151751518249512e+00,2.005878448486328125e+00,1.662025451660156250e-01
9.448983520269393921e-02,1.307907700538635254e-02,-9.762388467788696289e-02,-3.711861371994018555e-02,-8.269506692886352539e-02,-5.381868779659271240e-02,2.041079103946685791e-03,-5.547323822975158691e-02,1.085355758666992188e+00,-1.488893628120422363e+00,1.953754782676696777e+00,2.857213616371154785e-01
2.357376366853713989e-02,-3.967241942882537842e-02,-9.469132125377655029e-02,2.650580555200576782e-02,2.229623496532440186e-02,-1.590997129678726196e-01,-1.061298027634620667e-01,-4.685243219137191772e-02,-4.513012170791625977e-01,-1.657091975212097168e-01,9.687721729278564453e-03,2.203485965728759766e+00
1.024296358227729797e-01,4.784329235553741455e-02,3.404468297958374023e-03,1.802184432744979858e-02,7.622909545898437500e-02,-2.090562134981155396e-02,-4.954917728900909424e-02,2.164812386035919189e-02,-3.029050827026367188e+00,1.848328948020935059e+00,1.502275824546813965e+00,2.255791187286376953e+00
1.087073460221290588e-01,3.665761649608612061e-02,-1.031771898269653320e-01,5.783367156982421875e-02,-9.111322462558746338e-03,-1.328917443752288818e-01,-1.828711479902267456e-02,-8.202336728572845459e-02,1.219442009925842285e+00,-1.948988318443298340e+00,1.534857869148254395e+00,2.284142017364501953e+00
1.024180725216865540e-01,4.739819467067718506e-02,3.703787922859191895e-03,1.779137551784515381e-02,7.550080120563507080e-02,-2.152231335639953613e-02,-4.979029297828674316e-02,2.088502049446105957e-02,-3.025651454925537109e+00,1.850047469139099121e+00,1.494838833808898926e+00,2.253492593765258789e+00
1.057245060801506042e-01,4.042248427867889404e-02,-6.859742850065231323e-02,3.371661901473999023e-02,3.462131321430206299e-02,-8.329508453607559204e-02,-5.329439789056777954e-02,-1.523485779762268066e-02,-8.933033943176269531e-01,-1.294666528701782227e-01,1.519477486610412598e+00,2.240969419479370117e+00
9.300390630960464478e-02,1.541139185428619385e-02,-9.328895807266235352e-02,-7.876680791378021240e-02,-6.886413693428039551e-02,-9.343132376670837402e-03,-4.054351150989532471e-02,1.068435609340667725e-02,-4.269424676895141602e-01,-2.155625224113464355e-01,2.086306095123291016e+00,-2.039221525192260742e-01
-2.734750509262084961e-03,-7.526230067014694214e-02,-1.242714598774909973e-01,-4.873233288526535034e-02,-8.180918544530868530e-02,-1.280284076929092407e-01,-7.038409262895584106e-02,-9.298364073038101196e-02,1.028143763542175293e+00,-1.040982007980346680e+00,1.683651208877563477e-01,2.535245418548583984e-01
1.025703027844429016e-01,4.683867096900939941e-02,3.575518727302551270e-03,1.718870550394058228e-02,7.488134503364562988e-02,-2.182485163211822510e-02,-5.024078488349914551e-02,1.995217800140380859e-02,-3.019757270812988281e+00,1.849440455436706543e+00,1.491754174232482910e+00,2.248131036758422852e+00
-2.802543342113494873e-03,-7.507282495498657227e-02,-1.244122087955474854e-01,-4.874296113848686218e-02,-8.170686662197113037e-02,-1.279041469097137451e-01,-7.049459218978881836e-02,-9.274319559335708618e-02,1.022053599357604980e+00,-1.036843061447143555e+00,1.682318449020385742e-01,2.502779364585876465e-01
2.209468930959701538e-02,-3.946742415428161621e-02,-9.706334769725799561e-02,2.682900428771972656e-02,2.437202632427215576e-02,-1.587386429309844971e-01,-1.084736362099647522e-01,-4.643441736698150635e-02,-4.620009660720825195e-01,-1.712473034858703613e-01,2.688086032867431641e-02,2.227115631103515625e+00
-3.194483369588851929e-02,-1.101875379681587219e-01,-7.350037992000579834e-02,-9.513177722692489624e-02,-3.448529541492462158e-02,-9.151716530323028564e-02,-1.466729938983917236e-01,-3.687892854213714600e-02,-1.794074892997741699e+00,1.661967635154724121e+00,-5.920887589454650879e-01,1.819422245025634766e-01
1.052800938487052917e-01,4.043476283550262451e-02,-6.886200606822967529e-02,3.389549255371093750e-02,3.507709503173828125e-02,-8.320365846157073975e-02,-5.361256748437881470e-02,-1.437939703464508057e-02,-8.993974924087524414e-01,-1.268873810768127441e-01,1.516309380531311035e+00,2.243591547012329102e+00
2.236189693212509155e-02,-3.927227854728698730e-02,-9.514367580413818359e-02,2.710551023483276367e-02,2.323012053966522217e-02,-1.589435636997222900e-01,-1.068193763494491577e-01,-4.755061119794845581e-02,-4.592262506484985352e-01,-1.662495136260986328e-01,2.073949575424194336e-02,2.223626852035522461e+00
