-1.159057319164276123e-01,-4.155684947967529297e+00,-3.039105415344238281e+00,9.988183379173278809e-01,-7.590278983116149902e-01,-1.209660649299621582e+00,-1.183981060981750488e+00,3.210902214050292969e-04,-9.318876266479492188e-01,-3.223019242286682129e-01,-2.284545898437500000e+00,-1.687257051467895508e+00
-1.592421531677246094e+00,-2.592250347137451172e+00,-3.854063510894775391e+00,-7.170677781105041504e-01,9.945602416992187500e-01,-1.820138335227966309e+00,-1.018437981605529785e+00,-4.833105206489562988e-02,-3.086559057235717773e+00,-7.564831972122192383e-01,4.842877388000488281e-04,-3.549669742584228516e+00
-3.493096113204956055e+00,-1.140937060117721558e-01,9.995058774948120117e-01,-4.215592861175537109e+00,-2.610419988632202148e+00,1.365184783935546875e-03,-2.675803184509277344e+00,-1.016174197196960449e+00,-2.246275544166564941e-01,-8.450275659561157227e-01,-5.705530047416687012e-01,-1.991894096136093140e-02
-1.670360326766967773e+00,-2.767119407653808594e+00,-3.967271804809570312e+00,-5.723195075988769531e-01,9.941619634628295898e-01,-1.813380479812622070e+00,-1.086409926414489746e+00,-1.553693413734436035e-02,-3.126445531845092773e+00,-6.804717183113098145e-01,-3.799802064895629883e-02,-3.543970584869384766e+00
-5.410887241363525391e+00,-2.953792572021484375e+00,1.000221848487854004e+00,-4.773800849914550781e+00,-3.700876712799072266e+00,9.996294975280761719e-01,-5.388481140136718750e+00,-5.133748054504394531e-04,-1.532405614852905273e-01,1.439452171325683594e-03,-1.020179986953735352e+00,-9.482666254043579102e-01
2.112895250320434570e-03,-3.799560666084289551e-02,-1.003472208976745605e+00,-9.121083617210388184e-01,-5.781973004341125488e-01,-1.204904675483703613e+00,1.000943899154663086e+00,-1.433093845844268799e-01,-6.616572141647338867e-01,-1.313077092170715332e+00,-1.004988670349121094e+00,-5.018003284931182861e-03
9.994722604751586914e-01,-2.377090930938720703e+00,-1.666588902473449707e+00,-2.615749835968017578e-03,-1.282181978225708008e+00,-1.206866264343261719e+00,-2.020741701126098633e-01,-9.730428457260131836e-02,-8.004182577133178711e-02,-1.111471056938171387e+00,-2.501638174057006836e+00,-7.260192036628723145e-01
-7.324160337448120117e-01,-4.644717216491699219e+00,-3.476456642150878906e+00,9.994496703147888184e-01,-3.865526616573333740e-01,-1.239539027214050293e+00,-1.620819687843322754e+00,-2.375691533088684082e-01,-1.344829797744750977e+00,-4.635834693908691406e-02,-1.947475194931030273e+00,-2.357618331909179688e+00
-9.821206331253051758e-03,-4.686004638671875000e+00,-2.668918609619140625e+00,1.000371932983398438e+00,-1.203482270240783691e+00,-9.491427540779113770e-01,-1.500513672828674316e+00,-9.240514039993286133e-02,-3.572677969932556152e-01,-1.803131103515625000e-01,-2.757781982421875000e+00,-1.594261407852172852e+00
-3.571846008300781250e+00,9.324699640274047852e-04,-1.396683931350708008e+00,-3.880785465240478516e+00,-1.592137217521667480e-01,-1.214660882949829102e+00,-2.105871200561523438e+00,-1.386101007461547852e+00,-2.524139404296875000e+00,-1.036262989044189453e+00,9.935927391052246094e-01,-2.485827684402465820e+00
-5.042341947555541992e-01,-4.637136459350585938e+00,-3.319656848907470703e+00,1.001431226730346680e+00,-5.089098215103149414e-01,-1.178521156311035156e+00,-1.485602259635925293e+00,-2.513706684112548828e-03,-1.186098098754882812e+00,-1.228926181793212891e-01,-2.096206903457641602e+00,-2.255163431167602539e+00
-4.598543047904968262e-02,-2.481083154678344727e+00,-2.819602012634277344e+00,-4.788655042648315430e-02,-2.323085069656372070e-01,-1.443339824676513672e+00,-1.282666921615600586e-01,1.000822544097900391e+00,-1.660245895385742188e+00,-1.043867230415344238e+00,-1.356103420257568359e+00,-1.656311035156250000e+00
-2.076123714447021484e+00,-5.137312889099121094e+00,-2.451714754104614258e+00,-5.465163588523864746e-01,-1.530957341194152832e+00,-3.792888522148132324e-01,-3.042783737182617188e+00,9.992215037345886230e-01,-1.133078575134277344e+00,5.260348320007324219e-03,-1.931366443634033203e+00,-2.271116495132446289e+00
-2.429819822311401367e+00,9.970230460166931152e-01,2.873718738555908203e-03,-3.580857992172241211e+00,-1.248498201370239258e+00,-9.120639562606811523e-01,-1.192820668220520020e+00,-1.556895732879638672e+00,-1.027374148368835449e+00,-1.290030479431152344e+00,1.778542995452880859e-03,-5.007053017616271973e-01
-5.696328163146972656e+00,-1.503428578376770020e+00,-1.007720232009887695e+00,-4.549492835998535156e+00,-9.395206570625305176e-01,-4.282753467559814453e-01,-4.292103290557861328e+00,-1.788031339645385742e+00,-2.340245485305786133e+00,-1.627684831619262695e-01,9.937059879302978516e-01,-2.955693006515502930e+00
-5.340119361877441406e+00,-2.981294631958007812e+00,1.000591397285461426e+00,-4.705200195312500000e+00,-3.719983100891113281e+00,9.993994235992431641e-01,-5.349303245544433594e+00,-2.860426902770996094e-04,-1.065000891685485840e-01,1.595377922058105469e-03,-1.080050945281982422e+00,-9.080681800842285156e-01
-2.706531584262847900e-01,-2.714772462844848633e+00,-3.100347042083740234e+00,-7.642209529876708984e-03,-5.590984225273132324e-02,-1.488492250442504883e+00,-3.108577728271484375e-01,9.993649125099182129e-01,-1.911996126174926758e+00,-9.583153724670410156e-01,-1.215761303901672363e+00,-1.969619035720825195e+00
-2.267624139785766602e+00,-3.202141761779785156e+00,-3.991333961486816406e+00,-5.796835422515869141e-01,9.980893135070800781e-01,-1.762305378913879395e+00,-1.860583901405334473e+00,-1.179019093513488770e+00,-2.985450744628906250e+00,-2.515761256217956543e-01,6.183385848999023438e-04,-3.926507711410522461e+00
9.997961521148681641e-01,-2.419412374496459961e+00,-1.717587232589721680e+00,4.072189331054687500e-04,-1.256253719329833984e+00,-1.215870141983032227e+00,-2.089406251907348633e-01,-2.488636970520019531e-02,-1.264211535453796387e-01,-1.115888357162475586e+00,-2.483863353729248047e+00,-7.698838710784912109e-01
-1.676762104034423828e+00,-3.698354721069335938e+00,-4.442576408386230469e+00,-2.370573878288269043e-01,1.000566005706787109e+00,-1.823706626892089844e+00,-1.617148280143737793e+00,2.057254314422607422e-04,-3.208564281463623047e+00,-4.782072901725769043e-01,-2.748689055442810059e-01,-4.051416397094726562e+00
1.116245985031127930e-03,-2.500244617462158203e+00,-2.800398826599121094e+00,-4.365235567092895508e-02,-2.607611417770385742e-01,-1.438325405120849609e+00,-1.354387998580932617e-01,9.980931878089904785e-01,-1.622354030609130859e+00,-1.051965236663818359e+00,-1.395949840545654297e+00,-1.653470516204833984e+00
-9.179190397262573242e-01,-9.159162640571594238e-03,-1.367026925086975098e+00,-1.958163738250732422e+00,-1.865419149398803711e-01,-1.405206918716430664e+00,1.296997070312500000e-04,-7.060552835464477539e-01,-1.454390764236450195e+00,-1.351234436035156250e+00,-2.638849616050720215e-01,-1.307912468910217285e+00
-7.897319793701171875e-01,-4.859215736389160156e+00,-8.716987967491149902e-01,-1.994940638542175293e-01,-2.973514556884765625e+00,9.279251098632812500e-04,-2.819058418273925781e+00,-1.759203076362609863e-01,1.000686407089233398e+00,1.514196395874023438e-03,-3.461689233779907227e+00,-5.381077527999877930e-01
-2.159411907196044922e+00,9.992806315422058105e-01,-5.292880535125732422e-02,-3.531820058822631836e+00,-1.239451646804809570e+00,-9.137784242630004883e-01,-9.638029336929321289e-01,-9.414432048797607422e-01,-1.113496780395507812e+00,-1.433779239654541016e+00,-1.784378290176391602e-02,-4.708469212055206299e-01
-5.706780433654785156e+00,-5.661972761154174805e-01,-1.285945177078247070e-01,-5.389605045318603516e+00,-1.417266488075256348e+00,-2.674087285995483398e-01,-4.195741653442382812e+00,-1.862452745437622070e+00,-1.961898803710937500e+00,-4.776500463485717773e-01,1.003956913948059082e+00,-2.360246896743774414e+00
-1.181374073028564453e+00,7.995516061782836914e-04,4.388689994812011719e-04,-1.751525759696960449e+00,-1.879521489143371582e+00,-6.703440546989440918e-01,-4.081296920776367188e-01,-7.964133620262145996e-01,3.839850425720214844e-03,-1.022367477416992188e+00,-1.293038368225097656e+00,9.966374039649963379e-01
-1.002427935600280762e+00,-1.716863662004470825e-01,-6.995916366577148438e-02,-1.708170890808105469e+00,-1.949083805084228516e+00,-6.577455401420593262e-01,-3.927375078201293945e-01,-4.975683689117431641e-01,1.195013523101806641e-03,-1.106349229812622070e+00,-1.432366371154785156e+00,9.996657371520996094e-01
-1.126694679260253906e-02,-2.575968205928802490e-02,-9.959982037544250488e-01,-9.199710488319396973e-01,-5.799461007118225098e-01,-1.201895833015441895e+00,9.999398589134216309e-01,-1.434951871633529663e-01,-6.635897159576416016e-01,-1.311685800552368164e+00,-9.967064261436462402e-01,4.247501492500305176e-04
-3.485165596008300781e+00,-1.241670697927474976e-01,9.993299245834350586e-01,-4.306117534637451172e+00,-2.615264892578125000e+00,1.942873001098632812e-03,-2.706399440765380859e+00,-9.265869259834289551e-01,-2.628580331802368164e-01,-8.895710110664367676e-01,-5.592049360275268555e-01,-9.100153297185897827e-02
-1.729481220245361328e+00,-3.378220081329345703e+00,-4.312382698059082031e+00,-3.264449238777160645e-01,1.008830070495605469e+00,-1.835171699523925781e+00,-1.455959677696228027e+00,-3.313940763473510742e-02,-3.208824396133422852e+00,-5.207746028900146484e-01,-1.805946230888366699e-01,-3.872779130935668945e+00
-4.183841228485107422e+00,-8.131011009216308594e+00,-4.161074161529541016e+00,-5.105970501899719238e-01,-8.945184350013732910e-01,-2.324705123901367188e-01,-5.522541046142578125e+00,9.993719458580017090e-01,-2.455073356628417969e+00,1.001617550849914551e+00,-1.432498574256896973e+00,-4.923710346221923828e+00
-2.283320665359497070e+00,-4.094163417816162109e+00,-4.401580810546875000e+00,-1.021412611007690430e-01,9.883651733398437500e-01,-1.750624895095825195e+00,-2.245882987976074219e+00,-1.242967128753662109e+00,-2.972206592559814453e+00,3.836274147033691406e-03,-2.940806150436401367e-01,-4.240818023681640625e+00
1.000285387039184570e+00,-2.368648529052734375e+00,-1.611770868301391602e+00,1.381695270538330078e-03,-1.333132982254028320e+00,-1.187405467033386230e+00,-2.079662084579467773e-01,-2.031147480010986328e-01,6.814479827880859375e-03,-1.095105290412902832e+00,-2.545408248901367188e+00,-6.254915595054626465e-01
