-1.995542049407958984e-01,-2.460014581680297852e+00,-4.318710327148437500e+00,-3.496594727039337158e-04,-7.206038236618041992e-01,-1.724877476692199707e+00,-1.185485124588012695e+00,9.997934103012084961e-01,-2.533408641815185547e+00,-3.418896198272705078e-01,-4.065591096878051758e-01,-3.661052942276000977e+00
-1.667681694030761719e+00,5.240440368652343750e-04,-3.218279838562011719e+00,-2.001232147216796875e+00,-4.180091381072998047e+00,-1.601833581924438477e+00,-9.438002109527587891e-02,-8.989416360855102539e-01,-2.921787738800048828e+00,-5.110765695571899414e-01,-2.301669716835021973e-01,-1.577574253082275391e+00
-1.322904229164123535e-01,-8.461248874664306641e-01,-4.287013411521911621e-02,8.258186280727386475e-04,-8.777379989624023438e-01,-6.347074508666992188e-01,-7.866575717926025391e-01,-1.424007058143615723e+00,9.981123208999633789e-01,-9.175119996070861816e-01,-9.005295634269714355e-01,-9.758946299552917480e-02
-3.018098115921020508e+00,9.996690750122070312e-01,-7.055019736289978027e-01,-2.180164575576782227e+00,-4.875844001770019531e+00,-8.281688690185546875e-01,-8.072820901870727539e-01,-3.188511848449707031e+00,-1.624432682991027832e+00,-9.160689115524291992e-01,-4.784357547760009766e-02,-2.445569932460784912e-01
-6.200752258300781250e+00,-2.467690706253051758e-01,3.442168235778808594e-04,-1.298574328422546387e+00,-3.901441097259521484e+00,-1.354590654373168945e-01,-4.050185203552246094e+00,-5.012845039367675781e+00,-2.500353813171386719e+00,-9.560789465904235840e-01,9.936697483062744141e-01,-2.656279087066650391e+00
-1.155745983123779297e+00,-3.419411182403564453e-02,-7.149299979209899902e-02,-1.464810967445373535e+00,-3.021088123321533203e+00,-6.759484410285949707e-01,-1.970094293355941772e-01,-2.294232845306396484e+00,8.332729339599609375e-05,-8.983215093612670898e-01,-9.407961368560791016e-01,1.001463532447814941e+00
-1.277693510055541992e+00,-7.437229156494140625e-03,1.810193061828613281e-04,-1.474385142326354980e+00,-3.076026439666748047e+00,-6.508465409278869629e-01,-2.636722326278686523e-01,-2.402021884918212891e+00,3.373622894287109375e-05,-9.116998910903930664e-01,-9.186165332794189453e-01,1.000250339508056641e+00
-1.954538226127624512e-01,-1.453744173049926758e-01,-2.450077056884765625e+00,-1.688793778419494629e+00,-3.435945749282836914e+00,-1.502421379089355469e+00,1.002337813377380371e+00,-5.186322927474975586e-01,-1.474792599678039551e+00,-6.005756855010986328e-01,-9.933573603630065918e-01,1.049235463142395020e-03
-3.680630922317504883e+00,-8.024317026138305664e-02,1.000108957290649414e+00,-9.279226064682006836e-01,-2.994790077209472656e+00,-1.018159985542297363e-01,-2.698885917663574219e+00,-4.229245662689208984e+00,-3.268855810165405273e-01,-1.119412779808044434e+00,-8.640432357788085938e-02,-6.967562437057495117e-01
-2.479290008544921875e+00,-4.089466094970703125e+00,-3.874425411224365234e+00,-2.700595930218696594e-02,1.000870823860168457e+00,-1.004711866378784180e+00,-3.737989902496337891e+00,3.027915954589843750e-05,-3.272305965423583984e+00,-3.910911083221435547e-02,-3.109636306762695312e-01,-5.723649501800537109e+00
-4.460880279541015625e+00,-4.492677688598632812e+00,-6.915709018707275391e+00,-3.030748844146728516e+00,-1.884427368640899658e-01,-1.464846372604370117e+00,-4.004456043243408203e+00,1.000390410423278809e+00,-7.219335079193115234e+00,9.964885115623474121e-01,-1.390502452850341797e-01,-8.005949974060058594e+00
-3.904954195022583008e+00,-3.868589162826538086e+00,-1.619711399078369141e+00,2.232305705547332764e-04,9.998327493667602539e-01,-1.941750049591064453e-01,-4.748100280761718750e+00,-2.027459144592285156e+00,-2.279168128967285156e+00,-2.673529982566833496e-01,-3.077440261840820312e-01,-4.764107227325439453e+00
9.985513687133789062e-01,-1.230818390846252441e+00,-1.788138389587402344e+00,1.011479645967483521e-03,-9.732421636581420898e-01,-1.226567745208740234e+00,1.406073570251464844e-03,-4.045492410659790039e-02,-4.479527473449707031e-02,-7.283471226692199707e-01,-1.171912312507629395e+00,-6.918653249740600586e-01
