-1.734651207923889160e+00,1.262050390243530273e+00,-2.303108274936676025e-01,-3.759473323822021484e+00,-1.622589468955993652e+00,-6.038389205932617188e-01,-1.385420680046081543e+00,-8.105192184448242188e-01,-1.908352732658386230e+00,-1.617075443267822266e+00,2.272205352783203125e-01,3.991186618804931641e-02
-2.346988677978515625e+00,8.101705312728881836e-01,1.322886824607849121e+00,-3.083488941192626953e+00,-2.228439092636108398e+00,2.301391363143920898e-01,-3.262665271759033203e+00,-9.603377580642700195e-01,-1.486475348472595215e+00,-1.003073334693908691e+00,-1.626750230789184570e-01,4.305949807167053223e-01
-7.630919933319091797e+00,-7.945131301879882812e+00,-1.991728186607360840e+00,-2.741854667663574219e+00,1.026346683502197266e-01,-2.824198603630065918e-01,-1.016114330291748047e+01,1.181509137153625488e+00,-7.996592044830322266e+00,1.016042113304138184e+00,-1.008279561996459961e+00,-9.183702468872070312e+00
-4.221449375152587891e+00,6.355108022689819336e-01,2.431305646896362305e-01,-4.796805381774902344e+00,-2.042870044708251953e+00,1.368591785430908203e-01,-4.325295448303222656e+00,-4.064631462097167969e-01,-4.167367458343505859e+00,-1.336220622062683105e+00,1.547869920730590820e+00,-1.848325729370117188e+00
6.879130750894546509e-02,-3.663821220397949219e+00,-6.882743835449218750e-01,-8.777141571044921875e-02,-1.699032783508300781e-01,-8.772513270378112793e-01,-3.192432403564453125e+00,-2.192468643188476562e+00,1.333428263664245605e+00,-2.204155921936035156e-02,-4.687438011169433594e+00,-1.667014956474304199e-01
-3.092369556427001953e+00,-1.038146495819091797e+00,-4.098413467407226562e+00,-5.373476028442382812e+00,3.779137134552001953e-02,-2.020512104034423828e+00,-9.485744237899780273e-01,5.139374732971191406e-02,-5.333300113677978516e+00,-2.084745407104492188e+00,1.271418809890747070e+00,-4.306787490844726562e+00
-1.118159890174865723e+00,-3.826290607452392578e+00,-3.059751987457275391e+00,-2.263351440429687500e+00,1.621117115020751953e+00,-1.295909285545349121e+00,-4.100651741027832031e+00,-3.981766700744628906e+00,-1.435377597808837891e-01,-1.652716398239135742e-01,-4.588790893554687500e+00,-2.804874181747436523e+00
-2.011765003204345703e+00,4.705832302570343018e-01,1.581937909126281738e+00,-2.558702468872070312e+00,-2.540890455245971680e+00,2.018147706985473633e-01,-3.826294898986816406e+00,-5.242989063262939453e-01,-1.462123632431030273e+00,-9.588266015052795410e-01,-3.964304924011230469e-01,4.590196609497070312e-01
-4.932660758495330811e-01,2.997970581054687500e-01,-1.904756277799606323e-01,-1.912213087081909180e+00,-1.255393624305725098e+00,-6.923513412475585938e-01,-1.014375209808349609e+00,-1.627066254615783691e+00,-5.047027766704559326e-02,-1.248978257179260254e+00,-1.486812353134155273e+00,8.077713847160339355e-01
7.586064189672470093e-02,-3.916911125183105469e+00,-1.076993227005004883e+00,1.987675428390502930e-01,-5.593508481979370117e-01,-1.277471303939819336e+00,-3.495820999145507812e+00,-6.702524423599243164e-01,-3.659836053848266602e-01,-2.227090597152709961e-01,-4.077902793884277344e+00,-1.592039823532104492e+00
-1.223206162452697754e+00,-3.807771682739257812e+00,-5.826608180999755859e+00,-2.586743354797363281e+00,1.563976049423217773e+00,-3.359642982482910156e+00,2.713874578475952148e-01,5.726516246795654297e-03,-3.986558437347412109e+00,-1.693945407867431641e+00,-1.305136442184448242e+00,-4.697820663452148438e+00
-2.118192911148071289e+00,6.803537607192993164e-01,1.718217492103576660e+00,-2.587340831756591797e+00,-2.475171327590942383e+00,2.679661512374877930e-01,-3.249321460723876953e+00,-6.187723875045776367e-01,-1.248862385749816895e+00,-9.077616930007934570e-01,-3.022571802139282227e-01,7.833275794982910156e-01
-8.158589005470275879e-01,-3.089052915573120117e+00,-4.512337207794189453e+00,-2.755416393280029297e+00,1.386519193649291992e+00,-2.438955783843994141e+00,-6.988580226898193359e-01,-1.814953804016113281e+00,-1.950629949569702148e+00,-1.283559560775756836e+00,-2.347201347351074219e+00,-3.182095289230346680e+00
-5.505302429199218750e+00,-4.817558825016021729e-01,1.394446492195129395e+00,-5.237597942352294922e+00,-1.574721336364746094e+00,1.472060799598693848e+00,-7.369879722595214844e+00,-2.778285980224609375e+00,-2.866949796676635742e+00,-1.706948280334472656e-01,3.237247467041015625e-03,-1.952853441238403320e+00
-3.086885511875152588e-01,-4.507272541522979736e-01,-1.581397056579589844e+00,-1.725928068161010742e+00,-9.621873497962951660e-01,-1.615561962127685547e+00,7.129370570182800293e-01,-1.239659190177917480e-01,-1.300432443618774414e+00,-1.569964528083801270e+00,-8.095461130142211914e-01,-3.271270394325256348e-01
1.323171615600585938e+00,-2.056032419204711914e+00,-1.975430250167846680e+00,1.334217786788940430e-01,-8.377742171287536621e-01,-2.022545337677001953e+00,-3.703098297119140625e-01,1.004395484924316406e-01,-5.780356526374816895e-01,-1.171264767646789551e+00,-2.898293018341064453e+00,-1.108113288879394531e+00
-2.860392034053802490e-01,-4.830349922180175781e+00,-2.063203334808349609e+00,2.805345058441162109e-01,-6.881129741668701172e-02,-1.708559274673461914e+00,-3.354427337646484375e+00,-1.861802041530609131e-01,-1.332140326499938965e+00,-1.837544441223144531e-01,-3.963078022003173828e+00,-2.917151927947998047e+00
6.138875707983970642e-02,-4.131374835968017578e+00,-1.164179205894470215e+00,1.839367747306823730e-01,-3.216073513031005859e-01,-1.293335676193237305e+00,-3.803930282592773438e+00,-1.021093010902404785e+00,-1.596392989158630371e-01,-1.537033319473266602e-01,-4.428871154785156250e+00,-1.563690900802612305e+00
-4.173861503601074219e+00,9.716620445251464844e-01,-6.428465843200683594e-01,-5.467350006103515625e+00,-1.433932781219482422e+00,-1.077252626419067383e-01,-3.518059730529785156e+00,-1.055290460586547852e+00,-4.145347595214843750e+00,-1.499351024627685547e+00,1.534287691116333008e+00,-2.192682504653930664e+00
2.838250100612640381e-01,-4.554518222808837891e+00,-2.083737373352050781e+00,2.245794534683227539e-01,-1.747776269912719727e-01,-1.736791610717773438e+00,-3.530440330505371094e+00,-4.132303297519683838e-01,-1.029104828834533691e+00,-2.802343368530273438e-01,-4.292185783386230469e+00,-2.813584566116333008e+00
7.797505259513854980e-01,-3.238771200180053711e+00,-3.750623703002929688e+00,-3.492149710655212402e-01,-2.720624208450317383e-01,-3.058377981185913086e+00,1.995275020599365234e-01,1.590469002723693848e+00,-2.768618822097778320e+00,-1.639836072921752930e+00,-2.008035182952880859e+00,-2.917955875396728516e+00
-5.814169645309448242e-01,-4.111673355102539062e+00,-3.656774520874023438e+00,-6.710000634193420410e-01,-1.748638153076171875e-01,-2.702942609786987305e+00,-1.834564566612243652e+00,1.641903519630432129e+00,-3.876423835754394531e+00,-1.188426971435546875e+00,-1.886994957923889160e+00,-4.354140281677246094e+00
-1.711463809013366699e+00,1.368170022964477539e+00,1.882416009902954102e-01,-3.646355628967285156e+00,-1.692013263702392578e+00,-3.437398672103881836e-01,-1.849797844886779785e+00,-1.315469503402709961e+00,-1.409403681755065918e+00,-1.526231288909912109e+00,-4.602694511413574219e-02,4.859850406646728516e-01
-4.388700008392333984e+00,5.584762096405029297e-01,-5.246165990829467773e-01,-5.368981361389160156e+00,-1.412707924842834473e+00,1.168572902679443359e-02,-4.003651618957519531e+00,-1.133439421653747559e+00,-4.135461807250976562e+00,-1.330771923065185547e+00,1.372147321701049805e+00,-2.346772432327270508e+00
-5.585283756256103516e+00,-6.509290933609008789e-01,1.331369280815124512e+00,-5.233966827392578125e+00,-1.486899375915527344e+00,1.421758294105529785e+00,-7.431321144104003906e+00,-2.765064716339111328e+00,-2.894882440567016602e+00,-1.680505275726318359e-01,-4.470562934875488281e-02,-1.947420120239257812e+00
2.614203989505767822e-01,-3.086282730102539062e+00,-3.919366359710693359e+00,-9.109472632408142090e-01,-1.785001754760742188e-01,-3.022412300109863281e+00,2.212170958518981934e-01,1.515921235084533691e+00,-3.193176507949829102e+00,-1.739448785781860352e+00,-1.516268491744995117e+00,-3.128016233444213867e+00
-9.998247027397155762e-01,-3.786411285400390625e+00,-3.142972946166992188e+00,-2.146285533905029297e+00,1.530774831771850586e+00,-1.429834008216857910e+00,-3.822533130645751953e+00,-3.679443836212158203e+00,-3.020091354846954346e-01,-2.981796264648437500e-01,-4.421762466430664062e+00,-2.769221782684326172e+00
1.394619822502136230e+00,-2.397312402725219727e+00,-1.894196629524230957e+00,4.456700086593627930e-01,-1.029787898063659668e+00,-2.104435205459594727e+00,-6.513384580612182617e-01,6.060503721237182617e-01,-7.810256481170654297e-01,-1.153734207153320312e+00,-2.924967288970947266e+00,-1.230267763137817383e+00
-2.133896589279174805e+00,-5.373722076416015625e+00,-4.721074581146240234e+00,-1.881214261054992676e+00,1.324412107467651367e+00,-2.513227939605712891e+00,-3.665163040161132812e+00,-2.924893498420715332e-01,-4.248082160949707031e+00,-7.234306931495666504e-01,-2.607881546020507812e+00,-5.916464805603027344e+00
7.316686511039733887e-01,-3.657067060470581055e+00,-4.229061603546142578e+00,-3.786171078681945801e-01,3.693985939025878906e-02,-3.232388496398925781e+00,5.175983905792236328e-02,1.487609744071960449e+00,-2.981936931610107422e+00,-1.622115492820739746e+00,-2.197552442550659180e+00,-3.438413381576538086e+00
-1.685461878776550293e+00,-1.663465499877929688e-01,-2.056996345520019531e+00,-3.614094734191894531e+00,-7.753596305847167969e-01,-1.480615735054016113e+00,-4.085726737976074219e-01,-2.772221565246582031e-01,-2.817841291427612305e+00,-1.801286458969116211e+00,1.710926294326782227e-01,-1.453271627426147461e+00
-1.801038160920143127e-02,-3.926520347595214844e+00,-5.793446302413940430e-01,4.278838634490966797e-03,-1.792777776718139648e-01,-8.153473734855651855e-01,-3.465386390686035156e+00,-2.175394535064697266e+00,1.371335029602050781e+00,7.297182083129882812e-02,-4.823432922363281250e+00,-1.827501654624938965e-01
-1.456011176109313965e+00,1.262632489204406738e+00,4.837489128112792969e-02,-3.403794288635253906e+00,-1.861815214157104492e+00,-5.764016509056091309e-01,-1.462999939918518066e+00,-5.931882858276367188e-01,-1.753433704376220703e+00,-1.604792237281799316e+00,1.286407709121704102e-01,2.692857384681701660e-01
-4.604878425598144531e+00,7.501740455627441406e-01,-4.599416851997375488e-01,-5.739558696746826172e+00,-1.318962335586547852e+00,1.635012626647949219e-01,-4.513867378234863281e+00,-1.660081744194030762e+00,-4.010083675384521484e+00,-1.341947674751281738e+00,1.377545118331909180e+00,-2.233603715896606445e+00
-5.731942057609558105e-01,4.097512364387512207e-01,2.021828889846801758e-01,-1.672089815139770508e+00,-1.647501349449157715e+00,-7.036185860633850098e-01,-9.944521188735961914e-01,-8.756207227706909180e-01,-3.290830254554748535e-01,-1.260125160217285156e+00,-1.125373840332031250e+00,9.970738291740417480e-01
-5.380064249038696289e-01,4.263169765472412109e-01,2.073584198951721191e-01,-1.546478748321533203e+00,-1.687072992324829102e+00,-7.450060844421386719e-01,-7.963789701461791992e-01,-7.213177680969238281e-01,-3.549484908580780029e-01,-1.275487065315246582e+00,-1.046995282173156738e+00,1.034913301467895508e+00
-4.264672994613647461e-01,-5.585721731185913086e-01,-1.791244983673095703e+00,-1.915257096290588379e+00,-8.021546602249145508e-01,-1.682683110237121582e+00,8.134002685546875000e-01,-1.790880262851715088e-01,-1.381817936897277832e+00,-1.587888479232788086e+00,-7.637757062911987305e-01,-4.319419264793395996e-01
-2.249372482299804688e+00,4.640581309795379639e-01,1.766775965690612793e+00,-2.476746082305908203e+00,-2.459973335266113281e+00,3.331587314605712891e-01,-3.407551288604736328e+00,-6.067097187042236328e-01,-1.286308050155639648e+00,-8.000718355178833008e-01,-3.675995469093322754e-01,6.365383863449096680e-01
-1.600521087646484375e+00,-4.773123741149902344e+00,-5.007551193237304688e+00,-2.171446323394775391e+00,1.164381265640258789e+00,-2.671680450439453125e+00,-3.177474975585937500e+00,-2.205890417098999023e-01,-4.313517093658447266e+00,-1.010005235671997070e+00,-2.408016204833984375e+00,-5.974614143371582031e+00
-7.546833038330078125e+00,-7.782638549804687500e+00,-1.934406876564025879e+00,-2.740751266479492188e+00,1.435792446136474609e-02,-2.361389398574829102e-01,-1.009880161285400391e+01,1.175663352012634277e+00,-7.974794387817382812e+00,1.012060284614562988e+00,-9.610283374786376953e-01,-9.197294235229492188e+00
-2.140391349792480469e+00,-4.696744441986083984e+00,-3.761963844299316406e+00,-2.554793357849121094e+00,1.357224464416503906e+00,-1.678476333618164062e+00,-5.267633914947509766e+00,-2.257776737213134766e+00,-2.788751363754272461e+00,-3.490371704101562500e-01,-3.506745576858520508e+00,-5.038113594055175781e+00
1.414772748947143555e+00,-2.670197010040283203e+00,-2.058908224105834961e+00,3.020145893096923828e-01,-6.927671432495117188e-01,-2.065448522567749023e+00,-1.069986581802368164e+00,-2.205121517181396484e-02,-4.401227235794067383e-01,-1.014164447784423828e+00,-3.426630735397338867e+00,-1.318747520446777344e+00
