4.131264984607696533e-02,2.551399469375610352e-01,5.655579566955566406e-01,2.433133572340011597e-01,5.949454307556152344e-01,2.600190043449401855e-01,8.469068259000778198e-02,2.350285500288009644e-01,-8.199512958526611328e-03,1.276360154151916504e-01,1.468236893415451050e-01,-5.985084176063537598e-02
7.045438885688781738e-01,1.866458356380462646e-01,3.313461542129516602e-01,2.331382967531681061e-02,7.087857723236083984e-01,4.118091762065887451e-01,8.226967453956604004e-01,2.808973789215087891e-01,1.319306373596191406e+00,6.227388978004455566e-02,3.684335649013519287e-01,5.499419569969177246e-01
2.748034298419952393e-01,5.118430852890014648e-01,6.618208885192871094e-01,-1.946811825037002563e-01,1.168978691101074219e+00,-1.102345287799835205e-01,3.244308531284332275e-01,4.340237379074096680e-01,2.955508530139923096e-01,7.186918258666992188e-01,3.180627226829528809e-01,3.104612231254577637e-01
1.827621459960937500e-01,-1.640895605087280273e-01,1.803012490272521973e-01,-2.489996403455734253e-01,-7.021685838699340820e-01,2.619386315345764160e-01,-1.510892808437347412e-02,3.185822665691375732e-01,8.683850169181823730e-01,4.759458899497985840e-01,-4.216745495796203613e-02,1.878338456153869629e-01
4.120306372642517090e-01,4.229147434234619141e-01,6.571258306503295898e-01,2.969110906124114990e-01,1.214859724044799805e+00,3.055801987648010254e-01,4.359002709388732910e-01,3.874820470809936523e-01,6.795114874839782715e-01,3.532197475433349609e-01,3.100954294204711914e-01,5.294203758239746094e-01
5.482392907142639160e-01,5.646911263465881348e-01,7.053204774856567383e-01,2.996471822261810303e-01,3.233312964439392090e-01,8.673170208930969238e-02,5.756936669349670410e-01,7.929494380950927734e-01,6.126714944839477539e-01,5.898725986480712891e-01,3.493835330009460449e-01,4.465342760086059570e-01
-2.602994441986083984e-03,2.762478888034820557e-01,4.721722602844238281e-01,-1.538754254579544067e-01,6.889168024063110352e-01,-4.311403930187225342e-01,2.541448175907135010e-02,1.927661895751953125e-01,2.027600109577178955e-01,6.687103509902954102e-01,5.532777309417724609e-02,-2.139526605606079102e-02
-1.490051448345184326e-01,-8.702278137207031250e-06,5.113047361373901367e-02,-1.779430061578750610e-01,3.944520950317382812e-01,-1.221895217895507812e-06,-1.730024814605712891e-05,-1.840224117040634155e-01,4.582203626632690430e-01,-2.740991115570068359e-02,3.561377525329589844e-06,-1.599368751049041748e-01
4.980149865150451660e-01,3.997557163238525391e-01,3.866367340087890625e-01,1.493888646364212036e-01,8.710531890392303467e-02,6.635619401931762695e-01,3.631297349929809570e-01,4.628600478172302246e-01,4.980129599571228027e-01,6.476204395294189453e-01,2.720750570297241211e-01,1.194380447268486023e-01
7.823852896690368652e-01,8.364063501358032227e-01,5.452204346656799316e-01,3.029129207134246826e-01,1.060527682304382324e+00,7.792851924896240234e-01,1.019553184509277344e+00,3.911670446395874023e-01,6.270756721496582031e-01,2.951946854591369629e-01,7.575426697731018066e-01,2.264219671487808228e-01
-4.091179370880126953e-02,2.619336545467376709e-01,5.514062047004699707e-01,7.581809535622596741e-03,6.038514971733093262e-01,6.095337867736816406e-02,-1.460957974195480347e-01,3.863736093044281006e-01,1.218349337577819824e-01,6.876426935195922852e-01,2.714130282402038574e-02,2.367707639932632446e-01
7.493686079978942871e-01,8.723843097686767578e-01,7.056838870048522949e-01,4.693745076656341553e-01,6.745004057884216309e-01,7.853728532791137695e-01,8.044767975807189941e-01,4.220598936080932617e-01,4.006845057010650635e-01,1.004707813262939453e-02,6.566209793090820312e-01,3.693199753761291504e-01
2.547913193702697754e-01,7.661094665527343750e-01,5.606839656829833984e-01,-1.950498670339584351e-02,9.641584753990173340e-01,6.024633646011352539e-01,4.220266938209533691e-01,3.310757875442504883e-01,3.483274579048156738e-02,6.435201168060302734e-01,5.099959373474121094e-01,-2.456650137901306152e-03
-4.457134008407592773e-02,5.551637709140777588e-02,-5.147390067577362061e-02,7.619050145149230957e-02,5.958340167999267578e-01,7.021887302398681641e-01,1.258810609579086304e-01,-1.795332878828048706e-01,5.120834112167358398e-01,-2.746411561965942383e-01,1.897222399711608887e-01,-3.453043103218078613e-02
3.838914334774017334e-01,1.436036080121994019e-01,1.806646585464477539e-01,-7.927231490612030029e-02,-3.509994745254516602e-01,9.605797529220581055e-01,2.136742621660232544e-01,-5.230723321437835693e-02,6.563980579376220703e-01,-1.038796454668045044e-01,2.650699615478515625e-01,1.106195151805877686e-01
5.993298292160034180e-01,3.103188276290893555e-01,3.162556886672973633e-01,1.144141145050525665e-02,3.229624032974243164e-02,4.936796426773071289e-01,6.173462867736816406e-01,3.931260108947753906e-01,8.795661926269531250e-01,3.944648206233978271e-01,2.956056594848632812e-01,2.965462207794189453e-01
4.704852998256683350e-01,1.638352274894714355e-01,4.430003464221954346e-01,-1.650462001562118530e-01,2.358597517013549805e-02,5.746973752975463867e-01,4.004744291305541992e-01,3.950818181037902832e-01,8.321766257286071777e-01,5.892934799194335938e-01,2.447814941406250000e-01,1.405433416366577148e-01
2.670608460903167725e-01,5.282278060913085938e-01,6.783588528633117676e-01,4.247212707996368408e-01,1.241734504699707031e+00,3.132928311824798584e-01,3.657528162002563477e-01,4.461242556571960449e-01,4.541990160942077637e-01,4.386368989944458008e-01,2.935158610343933105e-01,3.579921722412109375e-01
5.334568023681640625e-01,2.811095416545867920e-01,3.969265818595886230e-01,4.326586723327636719e-01,-2.330541610717773438e-05,6.745462417602539062e-01,5.292794108390808105e-01,4.480634927749633789e-01,9.759991168975830078e-01,1.528950333595275879e-01,2.548872232437133789e-01,2.487294226884841919e-01
6.550600528717041016e-01,4.048980176448822021e-01,1.543707996606826782e-01,1.347137689590454102e-01,4.917907714843750000e-01,1.074311614036560059e+00,7.313163280487060547e-01,2.104316800832748413e-01,7.161334156990051270e-01,1.009334027767181396e-01,4.378008246421813965e-01,-8.421614766120910645e-03
6.445588469505310059e-01,3.260816931724548340e-01,2.874035537242889404e-01,1.869215518236160278e-01,2.953858971595764160e-01,6.995264887809753418e-01,7.843957543373107910e-01,2.247771471738815308e-01,1.031578540802001953e+00,3.829989582300186157e-02,4.343737959861755371e-01,3.019881248474121094e-01
1.203340590000152588e-01,3.057394623756408691e-01,3.932099640369415283e-01,1.085972636938095093e-01,6.987425088882446289e-01,-5.492019653320312500e-02,3.279164433479309082e-01,-6.899237632751464844e-06,1.597652733325958252e-01,1.281499862670898438e-06,1.859057247638702393e-01,-3.216102123260498047e-01
1.778846085071563721e-01,1.511994898319244385e-01,8.172259330749511719e-01,2.936453521251678467e-01,4.776633083820343018e-01,-3.869733512401580811e-01,-7.959291338920593262e-03,7.892644405364990234e-01,6.651073694229125977e-01,6.478977203369140625e-01,-9.806370735168457031e-02,7.495326995849609375e-01
2.464978694915771484e-01,6.872210502624511719e-01,5.817071199417114258e-01,1.103848814964294434e-01,9.694458842277526855e-01,6.289330720901489258e-01,4.757487773895263672e-01,3.493028879165649414e-01,8.718967437744140625e-04,6.397377252578735352e-01,4.952561259269714355e-01,1.717384159564971924e-02
7.353207468986511230e-01,3.391345739364624023e-01,1.765475422143936157e-01,1.789437383413314819e-01,3.765412569046020508e-01,8.962211608886718750e-01,6.312283873558044434e-01,8.905397355556488037e-02,9.485712051391601562e-01,7.113116979598999023e-02,4.115881025791168213e-01,1.100937053561210632e-01
4.878280758857727051e-01,6.853096485137939453e-01,9.296959042549133301e-01,4.292326271533966064e-01,4.599395692348480225e-01,3.670541644096374512e-01,3.953127264976501465e-01,8.449997305870056152e-01,3.496683239936828613e-01,7.846558094024658203e-01,3.492553532123565674e-01,3.095161914825439453e-01
3.825291991233825684e-01,1.995763182640075684e-02,3.770802915096282959e-02,8.441079407930374146e-04,-2.332208752632141113e-01,8.329564929008483887e-01,3.856174349784851074e-01,1.358845084905624390e-01,8.617554903030395508e-01,-1.447861492633819580e-01,1.542384326457977295e-01,-3.516674041748046875e-04
8.870529532432556152e-01,6.382436752319335938e-01,5.789548158645629883e-01,9.539484977722167969e-02,7.580507993698120117e-01,8.064384460449218750e-01,1.032929658889770508e+00,4.696255326271057129e-01,8.433578014373779297e-01,5.078123807907104492e-01,5.825545787811279297e-01,2.492557168006896973e-01
7.223737835884094238e-01,5.370619297027587891e-01,2.656786739826202393e-01,2.604442536830902100e-01,4.740834236145019531e-01,1.161252856254577637e+00,8.060895204544067383e-01,2.146300077438354492e-01,8.383908271789550781e-01,2.143820375204086304e-01,5.242782235145568848e-01,2.317518554627895355e-02
3.028531670570373535e-01,4.422146081924438477e-01,3.415460288524627686e-01,2.834552526473999023e-01,8.095062971115112305e-01,6.783376932144165039e-01,4.938547611236572266e-01,-1.879112869501113892e-01,4.281666874885559082e-02,-6.469726562500000000e-01,4.541893005371093750e-01,-4.704296588897705078e-05
2.254841327667236328e-01,1.481533050537109375e-02,2.699739634990692139e-01,1.551919616758823395e-02,-6.379063129425048828e-01,4.222067296504974365e-01,1.743082702159881592e-02,3.883128762245178223e-01,6.436350345611572266e-01,4.019008576869964600e-01,-1.148736476898193359e-02,1.275079846382141113e-01
1.799161136150360107e-01,4.127230644226074219e-01,4.205083250999450684e-01,2.098256535828113556e-02,7.996805906295776367e-01,3.021174967288970947e-01,1.913527995347976685e-01,4.861801862716674805e-03,8.581140637397766113e-02,2.173629403114318848e-02,3.236113190650939941e-01,3.001678884029388428e-01
1.626270711421966553e-01,4.727027714252471924e-01,7.809632420539855957e-01,1.705877631902694702e-01,1.040352582931518555e+00,-3.888971507549285889e-01,2.398544549942016602e-01,4.416351318359375000e-01,4.003359675407409668e-01,6.858681440353393555e-01,1.037971898913383484e-01,2.325857430696487427e-01
-1.676153242588043213e-01,-1.712267100811004639e-01,-8.968859910964965820e-04,-1.728123426437377930e-01,1.540468186140060425e-01,3.461548686027526855e-02,-6.286214292049407959e-02,-1.037284731864929199e-03,5.532587766647338867e-01,-9.455837309360504150e-02,-3.895029425621032715e-02,2.388405948877334595e-01
-1.557841897010803223e-02,3.985866904258728027e-03,1.407397389411926270e-01,4.724701866507530212e-03,2.051335275173187256e-01,8.547474443912506104e-02,1.106645166873931885e-02,-1.499041765928268433e-01,-2.158407568931579590e-01,-9.001414477825164795e-02,-5.662441253662109375e-07,-4.869341254234313965e-01
3.351396322250366211e-02,1.364664584398269653e-01,-5.334764719009399414e-04,-3.085015341639518738e-03,5.052159428596496582e-01,7.332566976547241211e-01,1.659210324287414551e-01,-3.719267845153808594e-01,3.412717580795288086e-01,-6.743838787078857422e-01,2.682871222496032715e-01,1.616262793540954590e-01
2.671459317207336426e-02,1.709491908550262451e-01,5.284929871559143066e-01,6.671519577503204346e-02,5.467436313629150391e-01,-2.485022246837615967e-01,-7.699553668498992920e-02,2.917378544807434082e-01,2.472993731498718262e-02,5.958527326583862305e-01,-8.210909366607666016e-02,6.726182997226715088e-02
8.059875965118408203e-01,6.660499572753906250e-01,5.135893821716308594e-01,5.665283203125000000e-01,7.249883413314819336e-01,9.159014225006103516e-01,8.749783039093017578e-01,5.226106643676757812e-01,8.303770422935485840e-01,3.986145853996276855e-01,5.384496450424194336e-01,2.406594753265380859e-01
7.128373384475708008e-01,2.655342519283294678e-01,3.103230595588684082e-01,-1.065760329365730286e-01,7.034983634948730469e-01,3.853395283222198486e-01,7.689746618270874023e-01,2.626702785491943359e-01,1.353267192840576172e+00,6.605628132820129395e-02,3.831734061241149902e-01,5.303114652633666992e-01
7.015538215637207031e-01,6.105248332023620605e-01,6.161937713623046875e-01,3.123948276042938232e-01,5.236064195632934570e-01,2.137114107608795166e-01,7.490800023078918457e-01,5.181215405464172363e-01,7.765140533447265625e-01,6.458458900451660156e-01,3.487309217453002930e-01,1.152530238032341003e-01
3.058061003684997559e-01,6.265352666378021240e-02,1.297242343425750732e-01,3.205612301826477051e-06,-2.603814005851745605e-01,9.295119047164916992e-01,1.736342906951904297e-01,1.400862634181976318e-01,8.272096514701843262e-01,2.958630919456481934e-01,1.865050792694091797e-01,-8.553718030452728271e-02
