4.394036531448364258e-01,-4.661738872528076172e-02,9.485323727130889893e-02,-4.855965673923492432e-01,2.588618993759155273e-01,-1.692872345447540283e-01,3.723205626010894775e-01,-1.907497644424438477e-03,3.205738663673400879e-01,-1.392325758934020996e-02,-8.330042660236358643e-02,4.420115351676940918e-01
4.818135797977447510e-01,5.479592084884643555e-01,2.642922401428222656e-01,2.105690389871597290e-01,3.632811307907104492e-01,2.259415388107299805e-01,6.734465360641479492e-01,2.893372178077697754e-01,7.964192628860473633e-01,1.098815202713012695e+00,3.651147484779357910e-01,-1.313417404890060425e-02
-3.978572785854339600e-01,6.568728685379028320e-01,-4.742017984390258789e-01,5.327165126800537109e-07,2.675801217555999756e-01,-3.545173257589340210e-02,2.530828714370727539e-01,4.296749830245971680e-01,-4.305706322193145752e-01,1.427485466003417969e+00,8.423691987991333008e-02,1.414376795291900635e-01
7.752183675765991211e-01,-1.789906620979309082e-01,4.680879116058349609e-01,-2.859950363636016846e-01,-1.307667940855026245e-01,-3.654226660728454590e-03,7.914571762084960938e-01,3.834399580955505371e-01,5.829373598098754883e-01,1.999537348747253418e-01,3.278102278709411621e-01,2.524250149726867676e-01
-7.109835743904113770e-02,6.025214195251464844e-01,9.033083915710449219e-05,-3.193669021129608154e-01,1.555802822113037109e-01,3.482480347156524658e-01,2.626000046730041504e-01,2.436433136463165283e-01,-3.552668392658233643e-01,1.308896541595458984e+00,2.724109292030334473e-01,2.513493597507476807e-01
9.085808992385864258e-01,3.344034552574157715e-01,7.632625102996826172e-01,6.413103640079498291e-02,-1.512208729982376099e-01,6.085913181304931641e-01,1.086409330368041992e+00,4.246145784854888916e-01,2.287093400955200195e-01,6.645280718803405762e-01,8.179081678390502930e-01,3.700655102729797363e-01
2.986213564872741699e-02,1.784572452306747437e-01,-2.314448356628417969e-04,-5.911614298820495605e-01,7.594897150993347168e-01,-1.345576643943786621e-01,2.340288311243057251e-01,1.744595468044281006e-01,2.698276042938232422e-01,2.540916800498962402e-01,-1.177250295877456665e-01,2.937313318252563477e-01
4.066297411918640137e-01,4.078314900398254395e-01,5.801500678062438965e-01,-2.594413161277770996e-01,7.618644833564758301e-01,6.858980059623718262e-01,-6.628036499023437500e-04,6.419610977172851562e-02,6.131901741027832031e-01,4.391613304615020752e-01,9.628496319055557251e-02,-2.323812395334243774e-01
5.480147600173950195e-01,6.548080444335937500e-01,3.915762007236480713e-01,7.169436663389205933e-03,6.050968170166015625e-01,3.757175803184509277e-01,5.970470309257507324e-01,3.884753286838531494e-01,7.014666795730590820e-01,8.237209320068359375e-01,3.831884264945983887e-01,9.937739372253417969e-02
5.483831763267517090e-01,4.440308809280395508e-01,5.593101978302001953e-01,-9.818781167268753052e-03,5.337937474250793457e-01,3.592522144317626953e-01,5.784007906913757324e-01,4.939992427825927734e-01,8.437222242355346680e-01,6.690796017646789551e-01,3.116707801818847656e-01,-3.381924331188201904e-02
3.026648461818695068e-01,2.182004749774932861e-01,3.963046371936798096e-01,-6.021315455436706543e-01,1.708415001630783081e-01,1.326523721218109131e-03,7.356905937194824219e-01,8.638734817504882812e-01,1.351637989282608032e-01,5.245671272277832031e-01,4.815796613693237305e-01,6.149103641510009766e-01
4.537799060344696045e-01,7.184840440750122070e-01,5.882212519645690918e-01,1.322478055953979492e-06,9.023503661155700684e-01,4.086969196796417236e-01,5.800529122352600098e-01,4.956366717815399170e-01,8.926059007644653320e-01,7.117217183113098145e-01,4.232413172721862793e-01,2.085431516170501709e-01
4.918101429939270020e-02,6.786578893661499023e-01,1.341104507446289062e-06,3.885191977024078369e-01,4.991415143013000488e-01,2.458067536354064941e-01,2.356467097997665405e-01,2.753550410270690918e-01,3.878313899040222168e-01,1.299196243286132812e+00,1.588662117719650269e-01,1.788713037967681885e-03
2.647416591644287109e-01,7.446203231811523438e-01,2.099321633577346802e-01,6.592063903808593750e-01,6.093195676803588867e-01,4.157833158969879150e-01,3.334213495254516602e-01,2.762011885643005371e-01,4.306642115116119385e-01,8.893894553184509277e-01,2.681872844696044922e-01,1.453041285276412964e-02
5.547802448272705078e-01,2.960091829299926758e-02,2.658916711807250977e-01,-2.923049926757812500e-01,-7.322265207767486572e-02,1.289203017950057983e-01,4.428744614124298096e-01,2.608845233917236328e-01,8.344650268554687500e-07,2.285282909870147705e-01,2.138322740793228149e-01,2.432064861059188843e-01
8.106768131256103516e-01,9.878379106521606445e-02,3.758289813995361328e-01,5.058851242065429688e-01,2.403971850872039795e-01,-4.605624824762344360e-02,1.152531147003173828e+00,7.901866436004638672e-01,5.536441802978515625e-01,0.000000000000000000e+00,4.181970357894897461e-01,7.668409347534179688e-01
9.390325546264648438e-01,3.200311958789825439e-01,7.941409945487976074e-01,6.088360026478767395e-02,-1.528929620981216431e-01,5.529504418373107910e-01,1.031614780426025391e+00,4.367031157016754150e-01,2.348174750804901123e-01,6.880366802215576172e-01,8.400606513023376465e-01,3.677322268486022949e-01
5.362051725387573242e-02,7.654398679733276367e-01,3.076770901679992676e-02,4.619192779064178467e-01,4.826121926307678223e-01,3.069225251674652100e-01,3.048955202102661133e-01,3.961312472820281982e-01,3.188664019107818604e-01,1.290048360824584961e+00,3.173046112060546875e-01,-1.481082588434219360e-01
3.742895424365997314e-01,4.871085286140441895e-01,1.896881908178329468e-01,-2.217978686094284058e-01,1.514592468738555908e-01,-7.601440697908401489e-02,1.091808319091796875e+00,5.499145388603210449e-01,3.790799379348754883e-01,1.049771070480346680e+00,4.288168549537658691e-01,3.717465400695800781e-01
4.937008619308471680e-01,4.519916176795959473e-01,3.957135975360870361e-01,4.940880239009857178e-01,7.366024255752563477e-01,4.235814213752746582e-01,1.980196535587310791e-01,1.220956444740295410e-03,9.317916631698608398e-01,5.874894857406616211e-01,6.322334706783294678e-02,-1.390193402767181396e-01
2.576382458209991455e-01,7.664521932601928711e-01,2.555787563323974609e-01,-1.492715775966644287e-01,3.767486214637756348e-01,2.856138050556182861e-01,5.961849093437194824e-01,6.222237348556518555e-01,3.569909930229187012e-01,1.301198244094848633e+00,4.940133094787597656e-01,2.985609173774719238e-01
-2.183583378791809082e-02,7.584680318832397461e-01,1.804155707359313965e-01,-7.387317419052124023e-01,1.009849905967712402e+00,2.214734256267547607e-01,2.542358040809631348e-01,5.978877544403076172e-01,5.130969285964965820e-01,1.012201309204101562e+00,2.455075383186340332e-01,1.840999722480773926e-01
2.829593420028686523e-01,2.264603376388549805e-01,2.668100893497467041e-01,-5.803225189447402954e-02,2.237460017204284668e-02,5.544360280036926270e-01,6.746828556060791016e-02,3.178441524505615234e-02,-4.373833835124969482e-01,5.556219816207885742e-01,2.125276625156402588e-01,1.082520931959152222e-02
9.263334274291992188e-01,3.212928771972656250e-01,6.600044965744018555e-01,3.161378502845764160e-01,6.007420420646667480e-01,4.037161767482757568e-01,6.358194947242736816e-01,1.520313322544097900e-02,1.340379476547241211e+00,3.871083259582519531e-01,2.694718539714813232e-01,-1.539422273635864258e-01
4.950144290924072266e-01,1.466030776500701904e-01,2.082173675298690796e-01,1.650067716836929321e-01,-3.805607557296752930e-03,9.795861691236495972e-02,7.136628627777099609e-01,6.472064554691314697e-02,2.864274382591247559e-02,4.547098278999328613e-01,2.513372302055358887e-01,2.656293809413909912e-01
7.122063636779785156e-01,-6.874173879623413086e-03,4.913893342018127441e-01,-4.965666234493255615e-01,-3.297863006591796875e-01,-3.340304642915725708e-02,8.739823698997497559e-01,6.875064373016357422e-01,1.859100759029388428e-01,2.565521895885467529e-01,5.160042643547058105e-01,7.631906270980834961e-01
5.997127294540405273e-01,7.479730248451232910e-02,2.109292000532150269e-01,1.547397375106811523e-01,3.547365963459014893e-01,1.968646794557571411e-02,5.768400430679321289e-01,-3.495287895202636719e-02,4.581973254680633545e-01,6.561136245727539062e-02,1.995587348937988281e-02,2.090087383985519409e-01
5.428177118301391602e-01,-1.540598273277282715e-02,1.624118387699127197e-01,-1.553615331649780273e-01,2.561388611793518066e-01,5.371190607547760010e-03,4.275001585483551025e-01,1.532402634620666504e-02,4.992404878139495850e-01,1.962977945804595947e-01,7.091194391250610352e-03,-2.299246042966842651e-01
1.675827652215957642e-01,1.502420157194137573e-01,9.577164053916931152e-02,-2.513238191604614258e-01,3.544591367244720459e-01,2.562284767627716064e-01,-3.085613250732421875e-03,-2.310076057910919189e-01,-1.168103516101837158e-01,3.131704330444335938e-01,-8.460505306720733643e-02,2.096302658319473267e-01
7.002438306808471680e-01,-5.188107490539550781e-02,3.879094719886779785e-01,-3.596232235431671143e-01,-4.247874021530151367e-04,-1.569521427154541016e-01,8.586080670356750488e-01,4.419459402561187744e-01,6.851496696472167969e-01,2.243216931819915771e-01,3.092631697654724121e-01,2.900595068931579590e-01
9.260058403015136719e-03,9.451502561569213867e-01,1.925089806318283081e-01,-1.055674999952316284e-01,6.648893952369689941e-01,2.309222817420959473e-01,6.176799535751342773e-01,7.697707414627075195e-01,3.486456274986267090e-01,1.423428535461425781e+00,5.188841819763183594e-01,3.493512272834777832e-01
3.696393966674804688e-01,9.242007732391357422e-01,4.740561842918395996e-01,1.006050825119018555e+00,4.872450828552246094e-01,5.654252767562866211e-01,4.698365032672882080e-01,7.622934579849243164e-01,3.693204522132873535e-01,8.631408214569091797e-01,5.684055685997009277e-01,5.065729022026062012e-01
4.188016057014465332e-01,7.200756669044494629e-01,2.875936627388000488e-01,-2.581626176834106445e-06,1.642615944147109985e-01,1.961927115917205811e-01,7.559717297554016113e-01,5.934036970138549805e-01,3.993918895721435547e-01,1.155413627624511719e+00,5.533087849617004395e-01,4.976314306259155273e-01
2.689090967178344727e-01,4.360467195510864258e-01,4.841470122337341309e-01,-5.992789268493652344e-01,1.166895031929016113e+00,2.951118052005767822e-01,2.364516556262969971e-01,4.696632921695709229e-01,9.998282194137573242e-01,3.800825476646423340e-01,6.316499412059783936e-02,-1.482801735401153564e-01
