5.507539510726928711e-01,1.870720386505126953e-01,7.305880784988403320e-01,2.927144765853881836e-01,3.070393204689025879e-02,2.422831058502197266e-01,6.302322745323181152e-01,5.312120914459228516e-01,4.703018963336944580e-01,1.286288201808929443e-01,6.164805889129638672e-01,2.111540734767913818e-01
3.740696609020233154e-01,8.632572293281555176e-01,2.229749560356140137e-01,4.524106085300445557e-01,4.658777117729187012e-01,6.592571735382080078e-01,4.332177042961120605e-01,-6.382692605257034302e-02,5.215947628021240234e-01,3.582477569580078125e-01,7.517957687377929688e-01,6.256459951400756836e-01
7.494893670082092285e-01,5.568459630012512207e-01,8.827347755432128906e-01,4.836324751377105713e-01,2.644919157028198242e-01,4.673034250736236572e-01,5.848622322082519531e-01,7.178869247436523438e-01,4.019178748130798340e-01,2.653573751449584961e-01,5.971384048461914062e-01,3.556771576404571533e-01
5.461874604225158691e-01,2.767209410667419434e-01,6.893042325973510742e-01,1.165295839309692383e-01,8.089255541563034058e-02,2.052800804376602173e-01,2.070694863796234131e-01,3.813653588294982910e-01,1.332202404737472534e-01,9.079963713884353638e-02,1.494002044200897217e-01,9.296296536922454834e-02
3.737436830997467041e-01,2.446922659873962402e-01,4.065603911876678467e-01,2.632895112037658691e-01,1.150984838604927063e-01,2.853385210037231445e-01,6.497753262519836426e-01,1.371077299118041992e-01,4.508115351200103760e-01,2.544608116149902344e-01,6.440571546554565430e-01,3.477555513381958008e-01
7.665454149246215820e-01,5.396272540092468262e-01,8.417202234268188477e-01,4.794781506061553955e-01,2.561596035957336426e-01,4.315091371536254883e-01,6.184619665145874023e-01,7.245633006095886230e-01,4.059452414512634277e-01,3.433548212051391602e-01,5.467097163200378418e-01,3.860482573509216309e-01
5.650381445884704590e-01,8.950312733650207520e-01,3.244074583053588867e-01,3.008134365081787109e-01,4.167636036872863770e-01,3.720027506351470947e-01,2.344752252101898193e-01,3.292042613029479980e-01,1.573905199766159058e-01,2.088299095630645752e-01,2.419535219669342041e-01,3.248159587383270264e-01
3.661736845970153809e-01,9.589447379112243652e-01,1.266836822032928467e-01,2.121165096759796143e-01,4.472916126251220703e-01,6.151537895202636719e-01,2.141253352165222168e-01,-6.289876997470855713e-03,1.362723112106323242e-01,3.723703622817993164e-01,3.067613840103149414e-01,4.922616779804229736e-01
3.892806172370910645e-01,2.716825008392333984e-01,4.289191961288452148e-01,3.086470961570739746e-01,9.618125110864639282e-02,2.666433453559875488e-01,5.917783379554748535e-01,1.070538386702537537e-01,4.816296696662902832e-01,2.493162155151367188e-01,6.746628284454345703e-01,2.978057861328125000e-01
4.362637698650360107e-01,2.531365752220153809e-01,4.307129979133605957e-01,2.527014613151550293e-01,8.741809427738189697e-02,2.969966232776641846e-01,6.237031221389770508e-01,8.309932053089141846e-02,4.673250615596771240e-01,2.996652126312255859e-01,6.450724601745605469e-01,3.054230213165283203e-01
6.578725576400756836e-01,6.890928745269775391e-01,7.533283233642578125e-01,3.378701806068420410e-01,3.154650926589965820e-01,3.040609657764434814e-01,2.425863891839981079e-01,6.856161355972290039e-01,1.139817237854003906e-01,2.448701411485671997e-01,1.782501786947250366e-01,3.058854639530181885e-01
6.019289493560791016e-01,1.743902266025543213e-01,7.295508384704589844e-01,2.289817184209823608e-01,1.626443862915039062e-02,2.222357243299484253e-01,6.405637264251708984e-01,5.051618814468383789e-01,4.916582703590393066e-01,2.039165496826171875e-01,5.752809047698974609e-01,2.498484551906585693e-01
5.533486008644104004e-01,6.554731726646423340e-01,4.860337376594543457e-01,4.416095018386840820e-01,4.187169075012207031e-01,4.980267286300659180e-01,4.718858897686004639e-01,3.527386486530303955e-01,4.846327006816864014e-01,4.270911812782287598e-01,6.556574106216430664e-01,5.433393120765686035e-01
5.140631794929504395e-01,9.274963736534118652e-01,3.205087780952453613e-01,2.072267532348632812e-01,3.833979368209838867e-01,3.550212681293487549e-01,2.707667052745819092e-01,3.731793463230133057e-01,1.759493350982666016e-01,2.537507414817810059e-01,2.314945608377456665e-01,3.657750189304351807e-01
4.080779254436492920e-01,9.662649631500244141e-01,1.777328103780746460e-01,1.576804816722869873e-01,4.723879694938659668e-01,6.373182535171508789e-01,1.445346027612686157e-01,-6.603189557790756226e-02,1.050649136304855347e-01,3.187308311462402344e-01,2.762227356433868408e-01,4.858905971050262451e-01
3.142344355583190918e-01,4.294587671756744385e-01,3.233921527862548828e-01,1.899871230125427246e-01,1.358876526355743408e-01,2.918009757995605469e-01,2.549907565116882324e-01,1.734795272350311279e-01,1.945460736751556396e-01,1.245146542787551880e-01,2.561148405075073242e-01,1.987895071506500244e-01
1.551705747842788696e-01,3.800747096538543701e-01,1.640532612800598145e-01,2.932012081146240234e-01,2.490862458944320679e-01,5.779128670692443848e-01,4.825235009193420410e-01,-1.364860236644744873e-01,5.147247314453125000e-01,2.646811902523040771e-01,7.453858256340026855e-01,3.852871656417846680e-01
7.025870084762573242e-01,6.779226064682006836e-01,7.546446323394775391e-01,2.845494151115417480e-01,3.133471012115478516e-01,3.189697861671447754e-01,2.669085860252380371e-01,6.613094806671142578e-01,1.206067949533462524e-01,2.977741062641143799e-01,1.471729278564453125e-01,3.028118014335632324e-01
4.007487595081329346e-01,9.614360928535461426e-01,1.588679552078247070e-01,2.503199279308319092e-01,4.862626791000366211e-01,5.961642861366271973e-01,1.832724660634994507e-01,-5.397603660821914673e-02,1.580398082733154297e-01,2.932866811752319336e-01,3.184594810009002686e-01,4.807292222976684570e-01
4.367198944091796875e-01,2.510910630226135254e-01,4.229199886322021484e-01,3.504833281040191650e-01,1.324963271617889404e-01,2.622602581977844238e-01,6.161184906959533691e-01,6.813978403806686401e-02,4.717635810375213623e-01,2.232911884784698486e-01,6.475415229797363281e-01,2.855673134326934814e-01
7.585706114768981934e-01,5.499730110168457031e-01,8.798613548278808594e-01,4.762583374977111816e-01,2.609719038009643555e-01,4.231335520744323730e-01,5.533423423767089844e-01,7.164698839187622070e-01,4.250593781471252441e-01,2.922049164772033691e-01,5.922795534133911133e-01,3.956491351127624512e-01
4.210528135299682617e-01,8.447113037109375000e-01,2.247687578201293945e-01,3.964649736881256104e-01,4.571145176887512207e-01,6.896104812622070312e-01,4.651424884796142578e-01,-8.778143674135208130e-02,5.072901248931884766e-01,4.085967540740966797e-01,7.222054004669189453e-01,6.332631707191467285e-01
8.050987720489501953e-01,5.684666037559509277e-01,9.006094932556152344e-01,4.799797832965850830e-01,2.259774208068847656e-01,4.247239232063293457e-01,5.998495817184448242e-01,6.618931293487548828e-01,3.918892145156860352e-01,2.717073857784271240e-01,5.747306346893310547e-01,4.161731302738189697e-01
5.484591722488403320e-01,6.682102680206298828e-01,4.860759973526000977e-01,4.411965012550354004e-01,4.165605902671813965e-01,4.917959570884704590e-01,4.818124771118164062e-01,3.520599603652954102e-01,4.971521496772766113e-01,4.251824021339416504e-01,6.489069461822509766e-01,5.344444513320922852e-01
5.020619630813598633e-01,8.886324763298034668e-01,3.080478608608245850e-01,2.136196494102478027e-01,3.993657231330871582e-01,3.950810134410858154e-01,2.681320607662200928e-01,3.981721997261047363e-01,1.364384889602661133e-01,2.399995028972625732e-01,2.384690940380096436e-01,3.870041966438293457e-01
1.403111219406127930e-01,4.430798888206481934e-01,1.068635880947113037e-01,1.121788397431373596e-01,1.342021524906158447e-01,3.910551071166992188e-01,1.504884064197540283e-01,-1.543381512165069580e-01,2.607696354389190674e-01,1.113193631172180176e-01,3.138079047203063965e-01,2.967871129512786865e-01
7.381442785263061523e-01,5.357198715209960938e-01,8.575448989868164062e-01,4.304877519607543945e-01,2.777327895164489746e-01,4.355979561805725098e-01,6.212658882141113281e-01,7.458451390266418457e-01,4.067606925964355469e-01,2.954407334327697754e-01,5.549233555793762207e-01,4.367040693759918213e-01
1.354217231273651123e-01,4.558170139789581299e-01,1.069058477878570557e-01,1.117658540606498718e-01,1.320458352565765381e-01,3.848243355751037598e-01,1.604149788618087769e-01,-1.550168097019195557e-01,2.732890844345092773e-01,1.094105765223503113e-01,3.070574402809143066e-01,2.878923118114471436e-01
3.915493190288543701e-01,2.643068134784698486e-01,4.293966591358184814e-01,3.060222268104553223e-01,8.953604847192764282e-02,2.820878028869628906e-01,5.993809700012207031e-01,1.074059605598449707e-01,4.607000052928924561e-01,2.467612326145172119e-01,6.761497259140014648e-01,3.084966838359832764e-01
5.379478335380554199e-01,3.427139222621917725e-01,6.563810110092163086e-01,1.269192397594451904e-01,2.437106519937515259e-02,1.700980514287948608e-01,2.377071827650070190e-01,4.001930654048919678e-01,1.671152561902999878e-01,5.019643157720565796e-02,1.405097544193267822e-01,8.944705128669738770e-02
5.507279038429260254e-01,6.608345508575439453e-01,4.865534603595733643e-01,4.385716319084167480e-01,4.099153876304626465e-01,5.072404146194458008e-01,4.894150793552398682e-01,3.524121046066284180e-01,4.762224555015563965e-01,4.226274490356445312e-01,6.503938436508178711e-01,5.451353788375854492e-01
4.021447896957397461e-01,2.485996782779693604e-01,3.907357156276702881e-01,3.122799098491668701e-01,9.352530539035797119e-02,2.812497019767761230e-01,6.469713449478149414e-01,1.158259436488151550e-01,4.499960541725158691e-01,3.023748993873596191e-01,6.358434557914733887e-01,2.970997393131256104e-01
