-7.205173373222351074e-03,-5.294975042343139648e-01,3.698014020919799805e-01,4.351812601089477539e-02,9.933208823204040527e-01,1.475563049316406250e-01,7.498588413000106812e-02,-2.920684814453125000e-01,-4.260587692260742188e-02,-1.561514288187026978e-01,5.592681765556335449e-01,8.437566161155700684e-01
2.708569765090942383e-01,1.282590866088867188e+00,3.672686815261840820e-01,4.124599695205688477e-02,7.117251753807067871e-01,3.182938098907470703e-01,5.417863130569458008e-01,5.562923550605773926e-01,2.673414349555969238e-02,5.152179002761840820e-01,4.878164529800415039e-01,8.656663894653320312e-01
6.738229840993881226e-02,1.363807320594787598e-01,1.624594032764434814e-01,7.205734252929687500e-01,1.274554729461669922e-01,1.990410983562469482e-01,-3.063144981861114502e-01,2.300142496824264526e-01,5.239903926849365234e-01,2.877035737037658691e-01,1.062766313552856445e+00,-2.192156016826629639e-01
6.324433684349060059e-01,7.419564127922058105e-01,9.757089614868164062e-02,3.693336844444274902e-01,4.686996340751647949e-01,4.052625000476837158e-01,5.735848546028137207e-01,5.104918479919433594e-01,6.644628047943115234e-01,5.849108695983886719e-01,4.358239769935607910e-01,6.560950279235839844e-01
6.992409825325012207e-01,1.710501909255981445e-01,3.542603552341461182e-01,7.672548294067382812e-01,4.974235892295837402e-01,6.671289205551147461e-01,7.490645647048950195e-01,1.399628072977066040e-01,1.219732880592346191e+00,3.178447186946868896e-01,2.045286893844604492e-01,7.381436228752136230e-01
3.849029541015625000e-02,9.972425699234008789e-01,9.023984521627426147e-02,5.374006628990173340e-01,-5.740344524383544922e-03,6.094435453414916992e-01,3.115424513816833496e-01,-6.517712771892547607e-02,1.708536893129348755e-01,9.096872806549072266e-01,8.334686756134033203e-01,9.540966153144836426e-02
2.253349721431732178e-01,7.116103768348693848e-01,2.753740549087524414e-01,1.795647889375686646e-01,2.261566519737243652e-01,8.338396549224853516e-01,2.002205997705459595e-01,3.694462180137634277e-01,6.453469395637512207e-02,6.148263812065124512e-01,9.637138843536376953e-01,1.529988646507263184e-01
-4.352860152721405029e-02,1.208641052246093750e+00,7.239504158496856689e-02,4.954412579536437988e-02,2.260089218616485596e-01,2.377714812755584717e-01,4.270571470260620117e-01,6.257648766040802002e-02,-1.802062988281250000e-01,8.573229908943176270e-01,4.846072494983673096e-01,4.516249299049377441e-01
6.330057978630065918e-01,1.887264102697372437e-01,2.576916217803955078e-01,5.937732458114624023e-01,3.878483772277832031e-01,5.947943925857543945e-01,3.471275568008422852e-01,4.283887743949890137e-01,6.481315493583679199e-01,4.363061189651489258e-01,6.718841195106506348e-01,2.328038513660430908e-01
5.105435848236083984e-04,-1.395520716905593872e-01,6.097966432571411133e-01,3.086635470390319824e-01,1.140386819839477539e+00,3.961032629013061523e-02,3.182537555694580078e-01,-2.278835922479629517e-01,4.843264818191528320e-02,-2.930930852890014648e-01,3.471673727035522461e-01,1.041861534118652344e+00
4.855090379714965820e-01,4.214023351669311523e-01,4.676720499992370605e-02,4.161301255226135254e-01,1.131965875625610352e+00,-5.986198782920837402e-02,-4.515051841735839844e-06,3.123492598533630371e-01,7.236421704292297363e-01,-2.541290521621704102e-01,5.654104948043823242e-01,6.869459152221679688e-01
2.652568817138671875e-01,1.216034591197967529e-02,6.217492818832397461e-01,6.699621677398681641e-01,8.528958559036254883e-01,6.092218160629272461e-01,4.793319106101989746e-01,-2.530208826065063477e-01,5.238349437713623047e-01,-2.082749158143997192e-01,3.483186066150665283e-01,6.997594833374023438e-01
-2.359318882226943970e-01,-3.912805318832397461e-01,-7.342651486396789551e-03,1.766413450241088867e-03,4.263545870780944824e-01,1.820334792137145996e-02,-1.486487686634063721e-01,-4.501581192016601562e-01,4.709730744361877441e-01,3.546082079410552979e-01,7.672556638717651367e-01,3.712017834186553955e-01
