-2.229407429695129395e-01,-1.489005684852600098e-01,-1.995514631271362305e+00,-1.588430404663085938e+00,-1.843935966491699219e+00,-8.648416996002197266e-01,9.999985098838806152e-01,8.499622344970703125e-05,-7.026949524879455566e-01,-5.233746767044067383e-02,-1.558387279510498047e+00,-1.401454210281372070e-04
1.000092744827270508e+00,-9.909257292747497559e-01,-2.071331977844238281e+00,-2.000645250082015991e-01,-8.438830375671386719e-01,-1.151560068130493164e+00,-4.336237907409667969e-05,-1.530652642250061035e-01,-1.969946026802062988e-01,-5.920218825340270996e-01,-9.583353400230407715e-01,-1.258936047554016113e+00
-5.926031470298767090e-01,-3.141457080841064453e+00,-1.921450257301330566e+00,1.000030517578125000e+00,-5.633252859115600586e-02,-5.913505554199218750e-01,-1.247344732284545898e+00,-8.055895566940307617e-02,-5.148106217384338379e-01,-5.675398111343383789e-01,-1.591325402259826660e+00,-1.378252148628234863e+00
-5.656248927116394043e-01,-3.061136007308959961e+00,-1.640844821929931641e+00,9.995579719543457031e-01,-6.846743822097778320e-02,-5.544908046722412109e-01,-1.249499559402465820e+00,-1.673188805580139160e-01,-2.711059451103210449e-01,-6.048508286476135254e-01,-1.564996719360351562e+00,-1.214874267578125000e+00
-1.590898513793945312e+00,-3.174247145652770996e-01,-2.037813663482666016e+00,-3.107712745666503906e+00,-1.092741489410400391e-01,-7.772596478462219238e-01,-2.173079729080200195e+00,-2.180532217025756836e+00,-2.672059297561645508e+00,-2.759933471679687500e-01,9.997130632400512695e-01,-2.297383546829223633e+00
-2.106958031654357910e-01,-2.984253406524658203e+00,-2.201595306396484375e+00,9.995517730712890625e-01,-2.717596292495727539e-02,-7.556148171424865723e-01,-1.107535362243652344e+00,-7.906889915466308594e-02,-5.982503294944763184e-01,-6.046326160430908203e-01,-1.418576121330261230e+00,-1.629845142364501953e+00
6.335973739624023438e-05,-2.386078834533691406e+00,-4.175919532775878906e+00,-2.384389638900756836e-01,-6.054894924163818359e-01,-1.144790887832641602e+00,-2.169775515794754028e-01,9.999651312828063965e-01,-2.000441074371337891e+00,-4.605942964553833008e-02,-1.555389881134033203e+00,-1.897853016853332520e+00
-1.046205759048461914e+00,-2.932034730911254883e+00,-3.308706283569335938e+00,1.367926597595214844e-04,-7.153317928314208984e-01,-6.711760163307189941e-01,-6.673642396926879883e-01,1.000008821487426758e+00,-1.815217733383178711e+00,-5.126595497131347656e-04,-2.092605590820312500e+00,-1.253436326980590820e+00
-1.450055122375488281e+00,9.996013045310974121e-01,-3.540070354938507080e-02,-3.187569141387939453e+00,-1.697331905364990234e+00,-4.454103410243988037e-01,-9.583055973052978516e-01,-1.515624523162841797e+00,-1.009686946868896484e+00,-2.725211977958679199e-01,-1.668855547904968262e-01,-5.584195256233215332e-03
-1.643383741378784180e+00,-3.669059276580810547e-01,-3.923922479152679443e-01,-2.397693872451782227e+00,-2.467632293701171875e-05,-4.119209647178649902e-01,-2.590436935424804688e+00,-2.587819576263427734e+00,-1.647232532501220703e+00,-5.889369845390319824e-01,1.000358462333679199e+00,-1.692016839981079102e+00
-5.945954799652099609e+00,-2.401141405105590820e+00,9.995993375778198242e-01,-2.903860092163085938e+00,-1.934739351272583008e-01,1.001350879669189453e+00,-4.682672500610351562e+00,-2.621148347854614258e+00,-2.527926921844482422e+00,-1.252085566520690918e-01,-5.344604253768920898e-01,-4.845148921012878418e-01
-6.279292702674865723e-01,-2.742734909057617188e+00,-3.591434478759765625e+00,-3.587141633033752441e-02,-7.187989950180053711e-01,-8.595803976058959961e-01,-4.446203708648681641e-01,9.999641776084899902e-01,-1.779154539108276367e+00,-4.578262567520141602e-02,-1.972266197204589844e+00,-1.442351102828979492e+00
-2.401433944702148438e+00,-3.251167535781860352e+00,-1.069134712219238281e+00,-2.844833135604858398e-01,1.000430107116699219e+00,-6.196641921997070312e-02,-3.244705438613891602e+00,-1.939530372619628906e+00,-1.509145021438598633e+00,-6.020631790161132812e-01,-1.672116518020629883e-01,-2.136840105056762695e+00
1.000043988227844238e+00,-1.189056515693664551e+00,-1.864971995353698730e+00,9.572505950927734375e-05,-7.698076963424682617e-01,-1.083625435829162598e+00,-1.632805764675140381e-01,-8.619523048400878906e-02,-2.499705553054809570e-02,-6.356582641601562500e-01,-1.007932782173156738e+00,-1.191514849662780762e+00
-1.856094598770141602e+00,-4.339069843292236328e+00,-4.464768886566162109e+00,-1.054811477661132812e-01,9.997797608375549316e-01,-6.663526296615600586e-01,-2.449498176574707031e+00,-2.482599020004272461e-02,-3.215164422988891602e+00,-1.352870464324951172e-02,-8.591067194938659668e-01,-3.216519117355346680e+00
5.596876144409179688e-05,-2.804616928100585938e+00,-4.641450405120849609e+00,1.686215400695800781e-04,-4.522158801555633545e-01,-1.251485824584960938e+00,-2.903145253658294678e-01,9.999496340751647949e-01,-2.277701139450073242e+00,-8.319157361984252930e-02,-1.612236499786376953e+00,-2.272174835205078125e+00
-3.707464337348937988e-01,3.698468208312988281e-05,-2.750075340270996094e+00,-2.429736614227294922e+00,-1.135410547256469727e+00,-9.970261454582214355e-01,-1.475712358951568604e-01,-4.011245667934417725e-01,-1.957543373107910156e+00,-3.148913383483886719e-04,-3.771589696407318115e-01,-1.259461998939514160e+00
-3.698779940605163574e-01,-1.525177001953125000e+00,-2.048309147357940674e-02,2.109706401824951172e-04,-6.877235770225524902e-01,-4.208011031150817871e-01,-7.249198555946350098e-01,-7.949192523956298828e-01,1.000257372856140137e+00,-6.649014949798583984e-01,-1.298828363418579102e+00,1.031160354614257812e-05
-5.611664652824401855e-01,1.000066995620727539e+00,-7.407976388931274414e-01,-2.740370035171508789e+00,-1.558367967605590820e+00,-7.473313808441162109e-01,-3.596275448799133301e-01,-1.324524521827697754e+00,-9.050955176353454590e-01,-3.306601941585540771e-01,-1.489631533622741699e-01,-3.779940009117126465e-01
-2.894618272781372070e+00,-2.161627411842346191e-01,-6.183087825775146484e-04,-3.395899057388305664e+00,-2.441751360893249512e-01,-1.218337714672088623e-01,-3.181606054306030273e+00,-2.920028448104858398e+00,-2.186652421951293945e+00,-4.130074977874755859e-01,1.000262856483459473e+00,-1.401954054832458496e+00
-1.384644031524658203e+00,-8.728802204132080078e-03,-6.863474845886230469e-05,-1.937813162803649902e+00,-1.726089239120483398e+00,-3.094909787178039551e-01,-1.379220634698867798e-01,-6.445875167846679688e-01,5.668401718139648438e-05,-1.614798009395599365e-01,-1.254715681076049805e+00,9.999230504035949707e-01
-1.509183406829833984e+00,-2.971524000167846680e-01,-8.084499835968017578e-02,-1.858812689781188965e+00,-1.842843294143676758e+00,-2.881312370300292969e-01,-2.734888792037963867e-01,-4.136012792587280273e-01,-3.677266836166381836e-02,-1.525806486606597900e-01,-1.545090556144714355e+00,9.999032616615295410e-01
-1.464486122131347656e-04,-4.659020900726318359e-02,-2.042649507522583008e+00,-1.565708994865417480e+00,-1.755081415176391602e+00,-8.928755521774291992e-01,9.999143481254577637e-01,-5.013084411621093750e-02,-6.820347905158996582e-01,-8.249473571777343750e-02,-1.430083632469177246e+00,-1.760407239198684692e-01
-2.432002782821655273e+00,-4.027655720710754395e-01,1.000107645988464355e+00,-2.218678951263427734e+00,-9.913969635963439941e-01,-4.146695137023925781e-04,-2.152094841003417969e+00,-2.209285020828247070e+00,-4.880570769309997559e-01,-5.552904009819030762e-01,-3.357875347137451172e-01,-1.180125772953033447e-02
-1.631291627883911133e+00,-4.350089550018310547e+00,-4.688290596008300781e+00,-5.933642387390136719e-05,1.000146627426147461e+00,-7.732201814651489258e-01,-2.261520862579345703e+00,7.444620132446289062e-05,-3.200950860977172852e+00,-3.422105312347412109e-02,-8.782978653907775879e-01,-3.332354307174682617e+00
-3.809838294982910156e+00,-3.059471845626831055e+00,-5.333446502685546875e+00,-2.905500173568725586e+00,-7.732863426208496094e-01,-3.877713084220886230e-01,-1.555880546569824219e+00,9.997876286506652832e-01,-5.160638809204101562e+00,1.001575112342834473e+00,-1.766679644584655762e+00,-1.942785024642944336e+00
-2.743668317794799805e+00,-3.787750482559204102e+00,-2.237676382064819336e+00,-5.021682381629943848e-01,9.995642304420471191e-01,-1.705910563468933105e-01,-3.362684011459350586e+00,-1.287307977676391602e+00,-2.425434112548828125e+00,-3.090970218181610107e-01,-4.047809839248657227e-01,-2.495151042938232422e+00
9.999710917472839355e-01,-1.227881193161010742e+00,-1.898301959037780762e+00,-2.673268318176269531e-05,-7.999540567398071289e-01,-1.139734745025634766e+00,-1.842999458312988281e-01,-1.391009688377380371e-01,7.271766662597656250e-05,-6.694369912147521973e-01,-1.027729749679565430e+00,-1.235415697097778320e+00
