-2.177290678024291992e+00,-3.306415081024169922e-01,-2.043745756149291992e+00,-9.256213903427124023e-01,1.000044822692871094e+00,-3.795325756072998047e-05,-4.721992015838623047e-01,-6.072238087654113770e-01,-3.076666831970214844e+00,-1.040666222572326660e+00,-1.237556934356689453e+00,-2.026963472366333008e+00
-3.857786893844604492e+00,-7.595507800579071045e-02,1.000427961349487305e+00,-2.981341123580932617e+00,-6.607431173324584961e-02,9.996887445449829102e-01,-2.418369054794311523e+00,-2.210621595382690430e+00,-1.975899934768676758e+00,-1.477420330047607422e-03,-2.907546162605285645e-01,-1.550101280212402344e+00
-2.414193749427795410e-02,-4.122437238693237305e-01,-8.164730072021484375e-01,-2.097617834806442261e-01,-8.489888906478881836e-01,-2.712450027465820312e-01,9.995470643043518066e-01,-7.436708807945251465e-01,-1.972161978483200073e-01,-6.045917272567749023e-01,-1.077837228775024414e+00,-6.438374519348144531e-03
1.000179290771484375e+00,-2.159209728240966797e+00,-1.865482211112976074e+00,-1.593206524848937988e-01,-1.766277551651000977e+00,-2.105756998062133789e+00,-6.083983182907104492e-02,-9.845018386840820312e-03,-1.034624874591827393e-01,-6.734003424644470215e-01,-1.351500034332275391e+00,-1.042868375778198242e+00
-1.091478943824768066e+00,-2.755572557449340820e+00,-2.008762836456298828e+00,9.999839067459106445e-01,-2.330514192581176758e-01,-1.870691776275634766e+00,-1.315389990806579590e+00,-2.601779699325561523e-01,-1.396277666091918945e+00,-2.601130604743957520e-01,-1.344199657440185547e+00,-1.155417442321777344e+00
-3.870862722396850586e-01,-2.240363121032714844e+00,-2.335946083068847656e+00,9.996565580368041992e-01,-1.069591283798217773e+00,-2.823649406433105469e+00,-1.283320903778076172e+00,-8.876467943191528320e-01,-6.414350867271423340e-02,-6.565185785293579102e-01,-4.663650989532470703e-01,-6.415669918060302734e-01
-3.764909982681274414e+00,-3.664195537567138672e-05,-9.268529415130615234e-01,-2.319236993789672852e+00,4.225969314575195312e-05,-4.075207114219665527e-01,-2.687808036804199219e+00,-2.326685667037963867e+00,-1.807470083236694336e+00,-5.768680572509765625e-01,9.999040961265563965e-01,-1.563703060150146484e+00
-5.817157626152038574e-01,-3.448872566223144531e+00,-2.402038574218750000e+00,9.998843073844909668e-01,-1.048892021179199219e+00,-2.453512668609619141e+00,-1.400409936904907227e+00,-3.235417604446411133e-02,-7.593845725059509277e-01,-1.938939094543457031e-04,-8.036734461784362793e-01,-1.172554969787597656e+00
-1.060169935226440430e-02,-2.471080780029296875e+00,-2.707363128662109375e+00,-2.721981406211853027e-01,-3.931679129600524902e-01,-1.390908837318420410e+00,3.254413604736328125e-05,9.999739527702331543e-01,-2.375136137008666992e+00,-6.980725526809692383e-01,-2.024239540100097656e+00,-2.131328344345092773e+00
-1.289165616035461426e-01,-4.071992874145507812e+00,-3.474296092987060547e+00,-7.694587111473083496e-05,-1.348224163055419922e+00,-2.483609437942504883e+00,-1.340799570083618164e+00,1.000040531158447266e+00,-1.621010303497314453e+00,-1.435023546218872070e-02,-9.053246974945068359e-01,-2.663283586502075195e+00
-1.945851802825927734e+00,9.997900128364562988e-01,-1.220300197601318359e-01,-1.386504173278808594e+00,-1.537990272045135498e-01,-6.485985219478607178e-02,-8.554840087890625000e-01,-2.214065790176391602e+00,-8.947562575340270996e-01,-9.413797259330749512e-01,-2.696136236190795898e-01,-1.605350971221923828e-01
-2.790124893188476562e+00,-1.704818964004516602e+00,-3.350865542888641357e-01,-8.180022835731506348e-01,-1.178809165954589844e+00,-2.016057014465332031e+00,-3.247528314590454102e+00,-2.217718839645385742e+00,-7.698124647140502930e-02,-6.276786327362060547e-03,9.999983906745910645e-01,-1.581388711929321289e-01
-3.691890239715576172e+00,-3.056228160858154297e-05,9.994857311248779297e-01,-2.878072261810302734e+00,-3.739523887634277344e-02,1.000436425209045410e+00,-2.227830886840820312e+00,-2.169452905654907227e+00,-1.917588114738464355e+00,-7.628172636032104492e-02,-4.092064499855041504e-01,-1.465314149856567383e+00
-1.452621817588806152e-01,-2.556502580642700195e+00,-2.689845323562622070e+00,-4.773959517478942871e-05,-2.222965359687805176e-01,-1.410864233970642090e+00,-7.394492626190185547e-02,1.000022172927856445e+00,-2.458398342132568359e+00,-6.555186510086059570e-01,-2.093908548355102539e+00,-2.007562637329101562e+00
-2.729210615158081055e+00,-1.906351596117019653e-01,-8.625785112380981445e-01,-8.875668048858642578e-02,1.000013113021850586e+00,-5.472481846809387207e-01,-1.450147390365600586e+00,-1.566996574401855469e+00,-2.149537563323974609e+00,-8.643024563789367676e-01,-8.476007580757141113e-01,-4.230252504348754883e-01
9.999989271163940430e-01,-2.212808847427368164e+00,-1.841399312019348145e+00,1.895800232887268066e-05,-1.720111846923828125e+00,-2.026078939437866211e+00,-4.948264360427856445e-02,-1.341104507446289062e-05,-6.278386712074279785e-02,-5.962953567504882812e-01,-1.408075809478759766e+00,-1.025888681411743164e+00
-2.425849199295043945e+00,-1.840124011039733887e+00,-3.343765020370483398e+00,-3.346281871199607849e-02,9.999504685401916504e-01,-1.549588680267333984e+00,-1.822524070739746094e+00,-2.136294245719909668e-01,-3.456464290618896484e+00,-9.061675071716308594e-01,-8.593929409980773926e-01,-2.516939401626586914e+00
-4.682990312576293945e-01,-2.738871097564697266e+00,-3.074618577957153320e+00,-6.096237525343894958e-02,-4.470616579055786133e-02,-1.737254738807678223e+00,-4.994251728057861328e-01,1.000039577484130859e+00,-2.821864366531372070e+00,-7.747596502304077148e-01,-1.919447898864746094e+00,-2.311117410659790039e+00
-1.948339462280273438e+00,4.948675632476806641e-05,-2.613274753093719482e-01,-1.776839494705200195e+00,-3.060662746429443359e-02,9.998613595962524414e-01,-2.286945581436157227e-01,-1.117968440055847168e+00,-1.713548064231872559e+00,-3.519093096256256104e-01,-9.068981409072875977e-01,-1.269235849380493164e+00
-6.323403120040893555e-02,-2.189179897308349609e+00,-3.623864948749542236e-01,-1.973223239183425903e-01,-2.085582017898559570e+00,-1.591864347457885742e+00,-8.103564977645874023e-01,-1.027457356452941895e+00,9.999600648880004883e-01,-2.635529637336730957e-02,-1.040568232536315918e+00,-5.555272102355957031e-01
-2.044226169586181641e+00,9.999197125434875488e-01,-9.582214057445526123e-03,-1.971313238143920898e+00,-3.552058935165405273e-01,5.535781383514404297e-05,-1.080792546272277832e+00,-2.315547466278076172e+00,-8.104351758956909180e-01,-9.472640752792358398e-01,-5.998057126998901367e-02,-5.661873817443847656e-01
-3.774406909942626953e+00,-1.404432952404022217e-02,-1.055672764778137207e-04,-2.697425842285156250e+00,-5.572502613067626953e-01,-6.723743677139282227e-01,-3.298603773117065430e+00,-2.871491670608520508e+00,-1.238923430442810059e+00,-4.699977040290832520e-01,1.000041246414184570e+00,-1.310797452926635742e+00
-5.963406562805175781e-01,-7.880669087171554565e-02,-3.870204091072082520e-04,-3.166470676660537720e-02,-5.939623117446899414e-01,-5.472975969314575195e-01,-5.494970083236694336e-02,-1.400854587554931641e+00,-3.208401054143905640e-02,-5.815132260322570801e-01,-6.209353208541870117e-01,9.999867677688598633e-01
-6.407114863395690918e-01,-4.439727962017059326e-02,-5.304813385009765625e-06,-2.332580462098121643e-02,-5.648494362831115723e-01,-5.279923081398010254e-01,-7.169526815414428711e-02,-1.423235893249511719e+00,-6.504655629396438599e-02,-5.820074081420898438e-01,-6.353693008422851562e-01,9.994740486145019531e-01
-1.223165914416313171e-01,-1.692083626985549927e-01,-8.297533988952636719e-01,-5.525656342506408691e-01,-8.007071018218994141e-01,1.191645860671997070e-04,9.999052882194519043e-01,-7.878402471542358398e-01,-3.431329429149627686e-01,-6.282867193222045898e-01,-1.018518686294555664e+00,-2.789535522460937500e-01
-2.289261341094970703e+00,-2.350695580244064331e-01,9.999713897705078125e-01,-1.663716435432434082e+00,-8.846238851547241211e-01,-6.744526624679565430e-01,-2.141362905502319336e+00,-2.462435722351074219e+00,-3.371585607528686523e-01,-3.920533061027526855e-01,-1.230079531669616699e-01,3.278255462646484375e-05
-1.971900343894958496e+00,-1.673281788825988770e+00,-2.761276721954345703e+00,-1.219758987426757812e-01,1.000099420547485352e+00,-1.212697386741638184e+00,-1.160777926445007324e+00,1.074671745300292969e-04,-3.413327693939208984e+00,-1.024159908294677734e+00,-1.622829914093017578e+00,-2.293527603149414062e+00
-2.317718267440795898e+00,-5.832886219024658203e+00,-3.672077178955078125e+00,-1.331791281700134277e-01,-1.052447319030761719e+00,-2.588454008102416992e+00,-3.466801404953002930e+00,1.000524520874023438e+00,-2.595154523849487305e+00,9.993162751197814941e-01,-7.299339771270751953e-02,-3.714573144912719727e+00
-2.713428258895874023e+00,-6.549243628978729248e-02,-1.506123185157775879e+00,-1.468034684658050537e-01,9.999658465385437012e-01,-1.141197919845581055e+00,-1.732537508010864258e+00,-1.785138845443725586e+00,-2.173569202423095703e+00,-1.266193985939025879e+00,-6.762102842330932617e-01,-9.043030738830566406e-01
9.998385906219482422e-01,-2.474939107894897461e+00,-2.140658855438232422e+00,-2.583023160696029663e-03,-1.871844291687011719e+00,-2.559882640838623047e+00,-3.817758560180664062e-01,8.690357208251953125e-05,5.814433097839355469e-05,-6.840699911117553711e-01,-1.136009454727172852e+00,-1.122714757919311523e+00
