4.878732562065124512e-01,6.040481925010681152e-01,4.220231771469116211e-01,7.556676864624023438e-01,4.104844629764556885e-01,4.958651363849639893e-01,1.116371974349021912e-01,5.671199560165405273e-01,4.104703962802886963e-01,4.826922416687011719e-01,3.381565809249877930e-01,-1.395511627197265625e-01
6.287020444869995117e-01,3.317579329013824463e-01,8.734703063964843750e-01,5.632978677749633789e-01,2.281088829040527344e-01,3.458092212677001953e-01,1.244873031973838806e-01,1.969086676836013794e-01,6.207774877548217773e-01,1.600556075572967529e-01,1.927744895219802856e-01,2.860226333141326904e-01
4.018126726150512695e-01,5.507087707519531250e-01,6.342084407806396484e-01,4.304277598857879639e-01,6.379908323287963867e-01,2.236229777336120605e-01,3.654845654964447021e-01,4.777399897575378418e-01,4.005210995674133301e-01,3.978810012340545654e-01,1.806091815233230591e-01,4.663457870483398438e-01
1.317346543073654175e-01,5.901415348052978516e-01,3.154514431953430176e-01,4.608389139175415039e-01,4.989718794822692871e-01,2.581031024456024170e-01,9.596744924783706665e-02,6.172016859054565430e-01,1.731711924076080322e-01,4.354023635387420654e-01,8.869658410549163818e-02,-6.843507289886474609e-02
2.289012074470520020e-02,5.492101907730102539e-01,1.899946331977844238e-01,1.864946186542510986e-01,5.975164175033569336e-01,-1.803649216890335083e-02,1.604808270931243896e-01,6.137056350708007812e-01,2.104419469833374023e-02,4.535286426544189453e-01,-9.057254344224929810e-02,1.259365528821945190e-01
2.475220859050750732e-01,2.522567808628082275e-01,3.595577478408813477e-01,3.620073795318603516e-01,1.939756870269775391e-01,1.350336968898773193e-01,5.424454808235168457e-02,1.933496296405792236e-01,1.984099149703979492e-01,1.232790052890777588e-01,-9.808668866753578186e-03,-3.307902067899703979e-02
2.346754968166351318e-01,1.924110352993011475e-01,5.458769798278808594e-01,5.216102302074432373e-02,4.589830636978149414e-01,-5.604401230812072754e-04,1.617252379655838013e-01,2.883908450603485107e-01,2.510792613029479980e-01,1.633514463901519775e-02,-5.554934591054916382e-02,6.454077959060668945e-01
4.602530896663665771e-01,6.369513273239135742e-01,4.617758989334106445e-01,7.657272815704345703e-01,3.586531877517700195e-01,4.629410803318023682e-01,7.736596465110778809e-02,6.023339033126831055e-01,4.191161394119262695e-01,4.707627892494201660e-01,3.508677780628204346e-01,-1.317237317562103271e-01
4.500451683998107910e-02,5.701986551284790039e-01,2.216760069131851196e-01,1.605926007032394409e-01,5.463867783546447754e-01,-3.754358738660812378e-02,9.315104782581329346e-02,6.023061275482177734e-01,4.125909507274627686e-02,4.972501695156097412e-01,-6.343226134777069092e-02,2.032489776611328125e-01
4.866302311420440674e-01,2.800425589084625244e-01,6.831972599029541016e-01,2.494165599346160889e-01,3.245079815387725830e-01,1.168278232216835022e-01,1.892358958721160889e-01,1.723301857709884644e-01,4.362426102161407471e-01,8.342461287975311279e-02,-3.558126091957092285e-02,4.387828707695007324e-01
6.394408345222473145e-01,6.204803586006164551e-01,7.234842777252197266e-01,6.868759393692016602e-01,5.007487535476684570e-01,4.948976635932922363e-01,3.115479648113250732e-01,4.964680671691894531e-01,6.401364207267761230e-01,4.130674898624420166e-01,3.200735747814178467e-01,3.189408183097839355e-01
1.010533645749092102e-01,5.360738039016723633e-01,5.687907338142395020e-01,9.624195098876953125e-02,6.506171822547912598e-01,3.472295403480529785e-02,2.730908393859863281e-01,6.196192502975463867e-01,2.345935255289077759e-01,2.930549681186676025e-01,7.685209065675735474e-02,6.622548103332519531e-01
6.474735140800476074e-01,6.263633370399475098e-01,6.912730336189270020e-01,6.973696947097778320e-01,5.099298954010009766e-01,4.723945856094360352e-01,3.227941095829010010e-01,4.829697608947753906e-01,6.427466273307800293e-01,3.958177864551544189e-01,3.547282814979553223e-01,3.274352550506591797e-01
4.112695455551147461e-01,5.444805622100830078e-01,6.425402164459228516e-01,4.170590937137603760e-01,6.264740824699401855e-01,2.193954586982727051e-01,3.740127384662628174e-01,5.060784816741943359e-01,4.030957818031311035e-01,3.913312852382659912e-01,1.774679571390151978e-01,4.548026025295257568e-01
1.639887094497680664e-01,5.547783970832824707e-01,2.889257073402404785e-01,4.642954766750335693e-01,5.285483598709106445e-01,2.134587913751602173e-01,1.172873899340629578e-01,5.917993783950805664e-01,1.968660950660705566e-01,4.848928749561309814e-01,7.594913989305496216e-02,-8.053013682365417480e-02
1.921695470809936523e-02,2.332587987184524536e-01,2.404491007328033447e-01,1.063151210546493530e-01,2.842271327972412109e-01,-1.243118196725845337e-02,1.816732063889503479e-02,2.670714855194091797e-01,2.922435104846954346e-02,9.458298981189727783e-02,-9.814757108688354492e-02,1.310723423957824707e-01
6.700778603553771973e-01,6.241155862808227539e-01,7.102639675140380859e-01,6.815530061721801758e-01,5.070575475692749023e-01,4.583916366100311279e-01,3.400532007217407227e-01,5.061993598937988281e-01,6.695935726165771484e-01,4.187038242816925049e-01,2.812727689743041992e-01,2.952098548412322998e-01
2.867381274700164795e-02,2.270305454730987549e-01,2.487808465957641602e-01,9.294646978378295898e-02,2.727104127407073975e-01,-1.665873080492019653e-02,2.669548243284225464e-02,2.954100072383880615e-01,3.179900348186492920e-02,8.803328871726989746e-02,-1.012888029217720032e-01,1.195291504263877869e-01
4.569391608238220215e-01,2.574047744274139404e-01,7.029908299446105957e-01,2.628874480724334717e-01,3.278134465217590332e-01,1.352369636297225952e-01,2.515544295310974121e-01,1.883836984634399414e-01,4.054165482521057129e-01,5.258132517337799072e-02,-4.886167496442794800e-02,4.255151748657226562e-01
5.030715465545654297e-01,1.743435114622116089e-01,3.309986293315887451e-01,6.213276386260986328e-01,8.677889406681060791e-02,3.629361093044281006e-01,-1.955389976501464844e-03,1.068932712078094482e-01,4.766002893447875977e-01,1.025283187627792358e-01,1.194437816739082336e-01,-1.799671947956085205e-01
4.105146527290344238e-01,5.546458363533020020e-01,6.390239000320434570e-01,4.159589111804962158e-01,6.245118379592895508e-01,2.189148515462875366e-01,3.714550435543060303e-01,4.857501983642578125e-01,4.023976027965545654e-01,4.047617614269256592e-01,1.777131110429763794e-01,4.594919979572296143e-01
4.818071424961090088e-01,2.634063959121704102e-01,7.009583711624145508e-01,2.670183777809143066e-01,3.496882021427154541e-01,9.571745991706848145e-02,2.306979894638061523e-01,2.024709880352020264e-01,4.313516020774841309e-01,4.647184908390045166e-02,-7.416009902954101562e-02,4.101980328559875488e-01
