-7.106334716081619263e-02,-6.253234297037124634e-02,-6.195504963397979736e-02,-3.782387077808380127e-02,-2.551155909895896912e-02,-6.506765633821487427e-02,-6.087885797023773193e-02,-1.044250875711441040e-01,-2.192552089691162109e-01,1.493483185768127441e-01,1.621941626071929932e-01,6.650975942611694336e-01
-2.066713571548461914e-02,2.737735211849212646e-02,6.732895970344543457e-03,-2.148360013961791992e-03,5.475260317325592041e-03,-2.434856444597244263e-02,3.659188747406005859e-02,1.342725753784179688e-02,1.047197580337524414e+00,-1.126774907112121582e+00,5.880118608474731445e-01,2.593693256378173828e+00
1.798123121261596680e-02,2.347566187381744385e-02,-1.407241821289062500e-02,1.044529452919960022e-01,9.621087461709976196e-02,-3.670373558998107910e-02,1.217851936817169189e-01,-2.724438905715942383e-03,1.250309944152832031e+00,-8.645737767219543457e-01,2.815642833709716797e+00,5.260936021804809570e-01
-3.334082663059234619e-02,-1.029827669262886047e-01,-1.847665756940841675e-02,-1.764152199029922485e-02,-2.069754153490066528e-02,-5.772702395915985107e-02,-8.109071850776672363e-02,-1.870855391025543213e-01,-2.363819122314453125e+00,1.828999757766723633e+00,-1.443952918052673340e-01,4.926057159900665283e-01
2.104946970939636230e-02,3.812690079212188721e-02,1.917898654937744141e-03,6.673678010702133179e-02,7.387890666723251343e-02,-3.528297692537307739e-02,1.134724467992782593e-01,-1.218008995056152344e-02,-2.369577884674072266e-01,-1.039229631423950195e-01,2.616239070892333984e+00,3.099457919597625732e-01
3.806638717651367188e-02,-1.867241412401199341e-02,4.664072394371032715e-02,1.920655369758605957e-02,-1.225027814507484436e-02,2.429453283548355103e-02,9.504154324531555176e-03,-1.248160898685455322e-01,-2.617266654968261719e+00,1.976591825485229492e+00,-1.197941899299621582e-01,2.401561737060546875e+00
2.325722575187683105e-02,3.498810529708862305e-02,4.564419388771057129e-03,7.240364700555801392e-02,7.698973268270492554e-02,-3.406551480293273926e-02,1.165747195482254028e-01,-1.535720378160476685e-02,-2.392318248748779297e-01,-6.349331140518188477e-02,2.637345075607299805e+00,2.990443408489227295e-01
8.672443032264709473e-02,1.085362136363983154e-01,6.581643223762512207e-02,8.883946388959884644e-02,7.570979744195938110e-02,3.688339143991470337e-02,1.895563006401062012e-01,5.386527627706527710e-02,-2.259707450866699219e-01,-2.386156916618347168e-01,2.457806587219238281e+00,2.430434942245483398e+00
8.846551179885864258e-02,1.090046912431716919e-01,6.437425315380096436e-02,8.997289091348648071e-02,7.652018219232559204e-02,3.870961815118789673e-02,1.907243728637695312e-01,5.590861290693283081e-02,-1.910537481307983398e-01,-2.513607740402221680e-01,2.484979867935180664e+00,2.433867931365966797e+00
7.913786172866821289e-02,1.002769917249679565e-01,6.677083671092987061e-02,1.336347460746765137e-01,1.058261618018150330e-01,2.449878305196762085e-02,1.957719922065734863e-01,9.686083346605300903e-02,1.422679305076599121e+00,-1.340225696563720703e+00,2.954293012619018555e+00,2.319960594177246094e+00
4.021883010864257812e-02,-1.891773939132690430e-02,4.721279442310333252e-02,2.121222764253616333e-02,-1.097381860017776489e-02,2.613196521997451782e-02,1.109108328819274902e-02,-1.248822659254074097e-01,-2.629732847213745117e+00,2.001070261001586914e+00,-1.029983162879943848e-01,2.404244899749755859e+00
7.900229096412658691e-02,1.005268245935440063e-01,6.741054356098175049e-02,1.340023577213287354e-01,1.055930331349372864e-01,2.457097917795181274e-02,1.958896517753601074e-01,9.733404964208602905e-02,1.423868060111999512e+00,-1.342779636383056641e+00,2.958064317703247070e+00,2.320584535598754883e+00
1.475689113140106201e-01,5.944450199604034424e-02,1.143188029527664185e-01,1.574743092060089111e-01,9.576944261789321899e-02,7.464980334043502808e-02,1.743400990962982178e-01,-4.193098098039627075e-02,-2.508137226104736328e+00,1.905869245529174805e+00,2.332007408142089844e+00,2.123966932296752930e+00
-2.828176319599151611e-02,-1.100959181785583496e-01,-1.940120756626129150e-02,-3.832809627056121826e-03,-1.491944864392280579e-02,-5.635067448019981384e-02,-8.018350601196289062e-02,-1.858098506927490234e-01,-2.236027956008911133e+00,1.810172557830810547e+00,3.139406442642211914e-02,3.516213595867156982e-01
-3.038717806339263916e-02,7.604800164699554443e-03,-8.839443325996398926e-03,-5.458037555217742920e-02,-4.241821914911270142e-02,-1.695605367422103882e-02,3.559291362762451172e-04,-4.735166579484939575e-02,-3.555390834808349609e-01,-6.661051511764526367e-02,-3.027502298355102539e-01,2.693042755126953125e+00
1.435913145542144775e-01,6.196151673793792725e-02,1.126839220523834229e-01,1.500566601753234863e-01,9.323773533105850220e-02,6.974139064550399780e-02,1.730125844478607178e-01,-4.019386321306228638e-02,-2.507882118225097656e+00,1.842975616455078125e+00,2.302437067031860352e+00,2.121280431747436523e+00
2.083736658096313477e-02,4.320272803306579590e-02,2.566426992416381836e-04,6.182055920362472534e-02,7.291828840970993042e-02,-3.409818559885025024e-02,1.150216162204742432e-01,-6.613016128540039062e-03,-2.096881866455078125e-01,-1.540812849998474121e-01,2.625446796417236328e+00,3.560581505298614502e-01
1.771324872970581055e-02,2.551732957363128662e-02,-1.130516082048416138e-02,1.015557572245597839e-01,9.412000328302383423e-02,-3.661480545997619629e-02,1.223666667938232422e-01,2.257265150547027588e-03,1.264487504959106445e+00,-9.202058315277099609e-01,2.772689104080200195e+00,5.928122997283935547e-01
-3.182762861251831055e-02,8.633248507976531982e-03,-6.423108279705047607e-03,-5.397068709135055542e-02,-4.357261210680007935e-02,-1.835802942514419556e-02,5.480647087097167969e-05,-4.523527622222900391e-02,-3.508846759796142578e-01,-9.240913391113281250e-02,-2.847542762756347656e-01,2.676886320114135742e+00
-3.265592455863952637e-02,6.833299994468688965e-03,-9.302280843257904053e-03,-5.611231550574302673e-02,-4.344291239976882935e-02,-2.006138116121292114e-02,-1.107409596443176270e-03,-4.782420769333839417e-02,-3.385219573974609375e-01,-9.854593873023986816e-02,-3.098110556602478027e-01,2.670947790145874023e+00
7.475177943706512451e-02,-8.882075548171997070e-03,4.330682754516601562e-02,1.285668015480041504e-01,9.495634585618972778e-02,-5.964882671833038330e-03,1.031817197799682617e-01,-1.045366227626800537e-01,-2.240174293518066406e+00,1.789486646652221680e+00,2.439402341842651367e+00,4.021105170249938965e-02
3.547814488410949707e-02,-1.915878057479858398e-02,4.490473866462707520e-02,1.255863159894943237e-02,-1.382932811975479126e-02,2.025242894887924194e-02,7.103711366653442383e-03,-1.244429498910903931e-01,-2.613735914230346680e+00,1.925112009048461914e+00,-1.654077172279357910e-01,2.410275936126708984e+00
8.723843097686767578e-02,1.084829270839691162e-01,6.674684584140777588e-02,9.161769598722457886e-02,7.558467239141464233e-02,3.752430528402328491e-02,1.894915103912353516e-01,5.696664005517959595e-02,-1.827076673507690430e-01,-2.687789201736450195e-01,2.498413562774658203e+00,2.413177728652954102e+00
2.149237692356109619e-02,3.640799224376678467e-02,3.678426146507263184e-03,7.048725336790084839e-02,7.565218955278396606e-02,-3.515679389238357544e-02,1.155348569154739380e-01,-1.463673263788223267e-02,-2.294738292694091797e-01,-8.349996805191040039e-02,2.630784988403320312e+00,2.988979518413543701e-01
2.098274230957031250e-02,1.797842234373092651e-02,-1.354511082172393799e-02,1.122593358159065247e-01,9.884979575872421265e-02,-3.367293626070022583e-02,1.216309368610382080e-01,-7.612630724906921387e-03,1.238676309585571289e+00,-7.860629558563232422e-01,2.831847429275512695e+00,4.819222390651702881e-01
-7.097950577735900879e-02,-6.286672502756118774e-02,-6.279239803552627563e-02,-3.815868496894836426e-02,-2.541343495249748230e-02,-6.502112001180648804e-02,-6.109876185655593872e-02,-1.049203574657440186e-01,-2.169011831283569336e-01,1.513791680335998535e-01,1.575981080532073975e-01,6.648688316345214844e-01
-1.691931486129760742e-02,2.595347166061401367e-02,6.508901715278625488e-03,4.256226122379302979e-03,9.132258594036102295e-03,-2.112681418657302856e-02,3.938977420330047607e-02,1.086147129535675049e-02,1.049800992012023926e+00,-1.070875048637390137e+00,6.295889616012573242e-01,2.576913118362426758e+00
7.406345009803771973e-02,-9.742729365825653076e-03,4.113571345806121826e-02,1.266756951808929443e-01,9.498899430036544800e-02,-7.419057190418243408e-03,1.026374995708465576e-01,-1.061818450689315796e-01,-2.230690717697143555e+00,1.780719280242919922e+00,2.421847581863403320e+00,3.727707266807556152e-02
1.688084006309509277e-02,2.776764333248138428e-02,-1.194477826356887817e-02,9.785152226686477661e-02,9.461040049791336060e-02,-3.799078613519668579e-02,1.235501468181610107e-01,5.059830844402313232e-03,1.288348436355590820e+00,-9.677860140800476074e-01,2.777952194213867188e+00,6.091929674148559570e-01
-3.322082757949829102e-02,8.921533823013305664e-03,-9.176328778266906738e-03,-5.937990173697471619e-02,-4.405349493026733398e-02,-1.991215348243713379e-02,-6.037354469299316406e-04,-4.361479729413986206e-02,-3.120243549346923828e-01,-1.474947035312652588e-01,-3.163172602653503418e-01,2.702037811279296875e+00
1.440991461277008057e-01,6.356152892112731934e-02,1.143568307161331177e-01,1.510832607746124268e-01,9.318309277296066284e-02,7.092722505331039429e-02,1.739829778671264648e-01,-3.845982253551483154e-02,-2.512769699096679688e+00,1.845600605010986328e+00,2.323702573776245117e+00,2.131460428237915039e+00
7.893487811088562012e-02,1.012072712182998657e-01,6.537120044231414795e-02,1.308728456497192383e-01,1.054471656680107117e-01,2.388081699609756470e-02,1.960636973381042480e-01,9.621756523847579956e-02,1.401072859764099121e+00,-1.335374236106872559e+00,2.940730810165405273e+00,2.327965021133422852e+00
1.435851454734802246e-01,6.361488997936248779e-02,1.134264320135116577e-01,1.483049690723419189e-01,9.330820292234420776e-02,7.028634101152420044e-02,1.740477681159973145e-01,-4.156118631362915039e-02,-2.556033611297607422e+00,1.875764131546020508e+00,2.283095598220825195e+00,2.148718118667602539e+00
8.697879314422607422e-02,1.092035919427871704e-01,6.688934564590454102e-02,9.076713770627975464e-02,7.532943040132522583e-02,3.725979477167129517e-02,1.897367835044860840e-01,5.772192031145095825e-02,-1.839845180511474609e-01,-2.773962020874023438e-01,2.496189355850219727e+00,2.417699575424194336e+00
2.233064174652099609e-02,4.008927941322326660e-02,1.477614045143127441e-03,6.566973775625228882e-02,7.490820437669754028e-02,-3.385802358388900757e-02,1.161306053400039673e-01,-1.187324523925781250e-02,-2.507095336914062500e-01,-8.963826298713684082e-02,2.621900796890258789e+00,3.373328149318695068e-01
-1.071432381868362427e-01,-7.546657323837280273e-02,-1.023929715156555176e-01,-3.798767179250717163e-02,-1.658921316266059875e-02,-8.880735933780670166e-02,-7.733605802059173584e-02,-8.630696684122085571e-02,1.117721319198608398e+00,-6.950665712356567383e-01,4.018618464469909668e-01,9.398964047431945801e-02
1.453262269496917725e-01,6.408332288265228271e-02,1.119842827320098877e-01,1.494384407997131348e-01,9.411860257387161255e-02,7.211253792047500610e-02,1.752158105373382568e-01,-3.951783478260040283e-02,-2.521115779876708984e+00,1.863018751144409180e+00,2.310269117355346680e+00,2.152150630950927734e+00
-1.072398871183395386e-01,-7.503867894411087036e-02,-1.026946678757667542e-01,-3.826136142015457153e-02,-1.650927588343620300e-02,-8.878719806671142578e-02,-7.734133303165435791e-02,-8.536514639854431152e-02,1.129892110824584961e+00,-7.077720165252685547e-01,4.038927555084228516e-01,9.486427903175354004e-02
-3.180915117263793945e-02,8.237682282924652100e-03,-7.219709455966949463e-03,-5.435936152935028076e-02,-4.345551878213882446e-02,-1.844555884599685669e-02,-1.339912414550781250e-04,-4.579621925950050354e-02,-3.484894037246704102e-01,-9.119161963462829590e-02,-2.899715900421142578e-01,2.676172018051147461e+00
-3.266488015651702881e-02,-1.079034507274627686e-01,-1.968920230865478516e-02,-1.017899811267852783e-02,-1.750623807311058044e-02,-5.871462076902389526e-02,-8.262316137552261353e-02,-1.862063705921173096e-01,-2.283613920211791992e+00,1.804804801940917969e+00,-2.960056066513061523e-02,3.535617291927337646e-01
8.699944615364074707e-02,1.088470071554183960e-01,6.608815491199493408e-02,9.036979824304580688e-02,7.544823735952377319e-02,3.717450052499771118e-02,1.895802319049835205e-01,5.717519670724868774e-02,-1.817027330398559570e-01,-2.761676311492919922e-01,2.491291284561157227e+00,2.416985750198364258e+00
-3.202179074287414551e-02,7.280290126800537109e-03,-8.353859186172485352e-03,-5.436209589242935181e-02,-4.322034865617752075e-02,-1.922354102134704590e-02,-3.600269556045532227e-04,-4.737093299627304077e-02,-3.475366830825805664e-01,-8.614093065261840820e-02,-2.958787083625793457e-01,2.662197828292846680e+00
