-6.431546807289123535e-02,-3.496994078159332275e-02,-1.912301778793334961e-02,-8.071073889732360840e-02,-6.398700177669525146e-02,1.587228849530220032e-02,-5.930893123149871826e-03,-8.715724945068359375e-02,4.954236745834350586e-02,-1.861433982849121094e-01,2.845667600631713867e-01,1.402634382247924805e-01
-8.110406994819641113e-02,2.349293231964111328e-02,-4.340218007564544678e-02,-7.051947712898254395e-02,-6.788311898708343506e-02,5.205861106514930725e-02,-5.623387545347213745e-02,-4.747447744011878967e-02,1.134154200553894043e+00,-1.625632047653198242e+00,6.874991059303283691e-01,1.972287178039550781e+00
-5.195971950888633728e-02,4.269336163997650146e-02,1.204737275838851929e-02,5.295775830745697021e-02,3.239026665687561035e-02,5.038358643651008606e-02,-3.790035843849182129e-04,-2.441698312759399414e-02,9.188587665557861328e-01,-1.202214956283569336e+00,1.916612625122070312e+00,2.526206374168395996e-01
-2.863961830735206604e-02,-2.867895364761352539e-02,1.720845699310302734e-02,-6.625802069902420044e-02,-2.617365121841430664e-02,2.933938056230545044e-03,3.272438794374465942e-02,-8.001023530960083008e-02,-1.844672918319702148e+00,1.384739160537719727e+00,2.000472098588943481e-01,5.524808168411254883e-02
-7.968328893184661865e-03,6.955476105213165283e-02,8.272914588451385498e-02,4.426641762256622314e-02,5.216950178146362305e-02,5.562487617135047913e-02,3.418045490980148315e-02,-1.416356116533279419e-02,-1.473274827003479004e-01,-3.354602754116058350e-01,2.161219835281372070e+00,1.255253553390502930e-01
-3.324551880359649658e-02,1.355649530887603760e-02,5.054913461208343506e-02,-7.852089405059814453e-02,-4.292642325162887573e-02,5.616964772343635559e-02,5.067864805459976196e-02,-8.427845686674118042e-02,-2.348759889602661133e+00,1.360002994537353516e+00,-1.532885879278182983e-01,1.761115789413452148e+00
-9.227775037288665771e-03,6.802932918071746826e-02,8.265323936939239502e-02,3.903292119503021240e-02,4.953461885452270508e-02,5.532279983162879944e-02,3.407832235097885132e-02,-1.556189358234405518e-02,-1.576232314109802246e-01,-3.216192424297332764e-01,2.121377229690551758e+00,1.429992318153381348e-01
-1.677986979484558105e-02,1.025781184434890747e-01,8.345650136470794678e-02,5.068667232990264893e-02,3.231105208396911621e-02,1.037322878837585449e-01,3.110426664352416992e-02,-7.133126258850097656e-03,-1.238694787025451660e-01,-8.561912775039672852e-01,1.936088085174560547e+00,1.949237108230590820e+00
-1.514571160078048706e-02,1.067938953638076782e-01,9.157116711139678955e-02,4.905273020267486572e-02,3.148387372493743896e-02,1.080088317394256592e-01,3.489906340837478638e-02,-8.389815688133239746e-03,-1.409829258918762207e-01,-8.393955826759338379e-01,1.939990997314453125e+00,1.935048103332519531e+00
-5.910687893629074097e-02,8.383478224277496338e-02,1.879350841045379639e-02,4.130248725414276123e-02,9.355202317237854004e-03,9.876112639904022217e-02,-3.643594682216644287e-03,5.432367324829101562e-04,1.089274644851684570e+00,-1.879875421524047852e+00,1.812083244323730469e+00,2.222191333770751953e+00
-3.220695257186889648e-02,1.103608310222625732e-02,4.736347496509552002e-02,-7.739814370870590210e-02,-4.448545724153518677e-02,5.452138558030128479e-02,4.961203783750534058e-02,-8.296973258256912231e-02,-2.360839605331420898e+00,1.367055177688598633e+00,-1.645926982164382935e-01,1.770536422729492188e+00
-5.969699844717979431e-02,8.392320573329925537e-02,1.754924654960632324e-02,4.226092994213104248e-02,1.006980240345001221e-02,9.831444919109344482e-02,-4.528895020484924316e-03,6.408691406250000000e-04,1.108154654502868652e+00,-1.896792888641357422e+00,1.820668935775756836e+00,2.222588062286376953e+00
2.815305441617965698e-02,1.366813927888870239e-01,1.674455553293228149e-01,6.252032518386840820e-02,1.041016876697540283e-01,9.168702363967895508e-02,9.307888895273208618e-02,-7.428973913192749023e-05,-2.718729496002197266e+00,1.324279546737670898e+00,2.068094968795776367e+00,1.703935623168945312e+00
-2.365133166313171387e-02,-2.881670743227005005e-02,1.656699180603027344e-02,-6.201916933059692383e-02,-2.399955689907073975e-02,3.740143030881881714e-03,3.229998797178268433e-02,-7.549268007278442383e-02,-1.825609922409057617e+00,1.378798961639404297e+00,2.582036852836608887e-01,-2.723473310470581055e-02
-6.440933793783187866e-02,3.108754754066467285e-03,-8.798487484455108643e-03,-8.064777404069900513e-02,-8.685328066349029541e-02,6.031357869505882263e-02,-7.003940641880035400e-03,-7.672068476676940918e-02,-2.988677620887756348e-01,-3.646448254585266113e-01,2.024732530117034912e-02,1.890546798706054688e+00
2.941872924566268921e-02,1.368957608938217163e-01,1.662553995847702026e-01,6.814606487751007080e-02,1.058115661144256592e-01,9.176094830036163330e-02,9.317011386156082153e-02,1.412212848663330078e-03,-2.715920448303222656e+00,1.315267324447631836e+00,2.092947006225585938e+00,1.694595813751220703e+00
-7.362745702266693115e-03,7.046371698379516602e-02,8.635009825229644775e-02,4.258801043033599854e-02,5.054196715354919434e-02,5.717768892645835876e-02,3.619540482759475708e-02,-1.501650363206863403e-02,-1.756477952003479004e-01,-3.154591321945190430e-01,2.143159389495849609e+00,1.441436409950256348e-01
-5.307088047266006470e-02,4.419146478176116943e-02,1.226566731929779053e-02,5.267809331417083740e-02,3.289785981178283691e-02,5.163644626736640930e-02,-5.685389041900634766e-04,-2.478624880313873291e-02,9.356520175933837891e-01,-1.223417043685913086e+00,1.916443109512329102e+00,2.808464765548706055e-01
-6.561964750289916992e-02,1.173451542854309082e-03,-1.262355595827102661e-02,-7.968021929264068604e-02,-8.674725890159606934e-02,5.877115949988365173e-02,-8.493296802043914795e-03,-7.697159796953201294e-02,-2.821226716041564941e-01,-3.784812688827514648e-01,1.161710917949676514e-02,1.892601013183593750e+00
-6.411971151828765869e-02,4.744008183479309082e-03,-6.241209805011749268e-03,-8.158837258815765381e-02,-8.646910637617111206e-02,6.130040809512138367e-02,-6.170250475406646729e-03,-7.748213410377502441e-02,-3.055192828178405762e-01,-3.549557924270629883e-01,2.642692625522613525e-02,1.876070022583007812e+00
3.824923187494277954e-02,8.510872721672058105e-02,1.413415372371673584e-01,5.087296664714813232e-02,1.009687781333923340e-01,3.861784562468528748e-02,7.859421521425247192e-02,4.459977149963378906e-03,-2.251206398010253906e+00,1.414500713348388672e+00,2.264265775680541992e+00,-1.989763975143432617e-02
-3.165692463517189026e-02,1.468615233898162842e-02,5.281226336956024170e-02,-7.572570443153381348e-02,-4.416735470294952393e-02,5.770784243941307068e-02,5.219490081071853638e-02,-8.454661816358566284e-02,-2.352045536041259766e+00,1.361069679260253906e+00,-1.496795564889907837e-01,1.749465942382812500e+00
-1.645398885011672974e-02,1.054414063692092896e-01,8.907498419284820557e-02,4.609327018260955811e-02,3.205169737339019775e-02,1.065991669893264771e-01,3.319957107305526733e-02,-8.474439382553100586e-03,-1.392772793769836426e-01,-8.378611207008361816e-01,1.930292367935180664e+00,1.943440914154052734e+00
-9.787291288375854492e-03,6.829787790775299072e-02,8.367383480072021484e-02,3.761941194534301758e-02,4.867038130760192871e-02,5.629541352391242981e-02,3.468859940767288208e-02,-1.612404733896255493e-02,-1.567837595939636230e-01,-3.252430856227874756e-01,2.107441663742065430e+00,1.619408130645751953e-01
-5.205087363719940186e-02,4.277360439300537109e-02,1.213212311267852783e-02,5.344793200492858887e-02,3.261002898216247559e-02,5.028261616826057434e-02,-3.193542361259460449e-04,-2.423004806041717529e-02,9.218168258666992188e-01,-1.205552697181701660e+00,1.920045137405395508e+00,2.540043592453002930e-01
-6.364598870277404785e-02,-3.473041206598281860e-02,-1.757568120956420898e-02,-8.178470283746719360e-02,-6.469939649105072021e-02,1.640670374035835266e-02,-5.128331482410430908e-03,-8.709596097469329834e-02,3.578239679336547852e-02,-1.737309694290161133e-01,2.811383605003356934e-01,1.397539973258972168e-01
-8.038072288036346436e-02,2.262239158153533936e-02,-4.409563541412353516e-02,-7.101385295391082764e-02,-6.947058439254760742e-02,5.140784010291099548e-02,-5.664353817701339722e-02,-4.704894125461578369e-02,1.120635747909545898e+00,-1.618970155715942383e+00,6.775465011596679688e-01,1.993159294128417969e+00
3.944031149148941040e-02,8.676640689373016357e-02,1.443571895360946655e-01,4.931852221488952637e-02,1.000832021236419678e-01,4.107007756829261780e-02,7.991666346788406372e-02,4.782244563102722168e-03,-2.256330013275146484e+00,1.415579795837402344e+00,2.263552427291870117e+00,-8.200109004974365234e-03
-5.295927822589874268e-02,4.627476632595062256e-02,1.633165776729583740e-02,5.042380094528198242e-02,3.181552886962890625e-02,5.398144945502281189e-02,1.479595899581909180e-03,-2.537062019109725952e-02,9.064490795135498047e-01,-1.206059932708740234e+00,1.900658369064331055e+00,3.156271576881408691e-01
-6.404440850019454956e-02,2.432480454444885254e-03,-8.770003914833068848e-03,-8.153233677148818970e-02,-8.710855245590209961e-02,5.995899066329002380e-02,-6.685785949230194092e-03,-7.659167051315307617e-02,-3.033168911933898926e-01,-3.574608564376831055e-01,1.643745601177215576e-02,1.877471208572387695e+00
2.799703925848007202e-02,1.383299380540847778e-01,1.684394925832748413e-01,6.366352736949920654e-02,1.060971021652221680e-01,9.245380759239196777e-02,9.309626370668411255e-02,-1.279339194297790527e-04,-2.709933757781982422e+00,1.315222501754760742e+00,2.086512088775634766e+00,1.699395656585693359e+00
-5.933000519871711731e-02,8.585523068904876709e-02,2.260388433933258057e-02,3.984914720058441162e-02,9.627282619476318359e-03,1.008808463811874390e-01,-1.595042645931243896e-03,-8.458197116851806641e-04,1.068313241004943848e+00,-1.860071182250976562e+00,1.804250001907348633e+00,2.221037149429321289e+00
2.767115831375122070e-02,1.354666799306869507e-01,1.628210395574569702e-01,6.825691461563110352e-02,1.063564717769622803e-01,8.958694338798522949e-02,9.100098162889480591e-02,1.213371753692626953e-03,-2.694526672363281250e+00,1.296892881393432617e+00,2.092308044433593750e+00,1.705191612243652344e+00
-1.630445569753646851e-02,1.049511283636093140e-01,8.801849186420440674e-02,4.987029731273651123e-02,3.175511956214904785e-02,1.063571423292160034e-01,3.330818563699722290e-02,-8.601427078247070312e-03,-1.254209876060485840e-01,-8.525637984275817871e-01,1.934160470962524414e+00,1.937947273254394531e+00
-7.963158190250396729e-03,6.939789652824401855e-02,8.476802706718444824e-02,4.313765466213226318e-02,4.913993179798126221e-02,5.752960219979286194e-02,3.556925803422927856e-02,-1.569802314043045044e-02,-1.490407586097717285e-01,-3.370215594768524170e-01,2.128956317901611328e+00,1.470720171928405762e-01
-9.323254227638244629e-02,-5.793105810880661011e-02,-6.240492314100265503e-02,-1.078350692987442017e-01,-8.315538614988327026e-02,-3.754880279302597046e-03,-4.489199817180633545e-02,-8.163787424564361572e-02,1.012704730033874512e+00,-8.851729631423950195e-01,2.860536575317382812e-01,2.368676662445068359e-02
2.944738417863845825e-02,1.394713670015335083e-01,1.710182279348373413e-01,6.664516031742095947e-02,1.051923483610153198e-01,9.400957822799682617e-02,9.472013264894485474e-02,-4.230514168739318848e-04,-2.707845687866210938e+00,1.310038089752197266e+00,2.093432426452636719e+00,1.691651105880737305e+00
-9.479336440563201904e-02,-5.669402331113815308e-02,-6.329520046710968018e-02,-1.068594753742218018e-01,-8.225195109844207764e-02,-3.749653697013854980e-03,-4.624097421765327454e-02,-8.168765157461166382e-02,1.046160817146301270e+00,-9.186801910400390625e-01,2.962897419929504395e-01,4.282921552658081055e-02
-6.476186215877532959e-02,1.515164971351623535e-03,-1.108459383249282837e-02,-8.061212301254272461e-02,-8.726809173822402954e-02,5.919230356812477112e-02,-7.821798324584960938e-03,-7.679334282875061035e-02,-2.940919995307922363e-01,-3.671123385429382324e-01,1.160301268100738525e-02,1.888110637664794922e+00
-2.474404126405715942e-02,-2.984419465065002441e-02,1.596263051033020020e-02,-6.492191553115844727e-02,-2.560040354728698730e-02,3.446791321039199829e-03,3.222361952066421509e-02,-7.673905789852142334e-02,-1.831861734390258789e+00,1.386927604675292969e+00,2.285997420549392700e-01,-1.684170961380004883e-02
-1.569633185863494873e-02,1.050489991903305054e-01,8.935128152370452881e-02,4.875510931015014648e-02,3.085614740848541260e-02,1.068981885910034180e-01,3.412844985723495483e-02,-8.484415709972381592e-03,-1.353171467781066895e-01,-8.423466086387634277e-01,1.929691076278686523e+00,1.934462785720825195e+00
-6.468404084444046021e-02,-5.949586629867553711e-04,-1.399274915456771851e-02,-7.978115975856781006e-02,-8.761730790138244629e-02,5.850220099091529846e-02,-8.398495614528656006e-03,-7.597618550062179565e-02,-2.940908074378967285e-01,-3.701226711273193359e-01,1.710280776023864746e-03,1.897721290588378906e+00
