-5.121015012264251709e-03,4.536872208118438721e-01,5.674216747283935547e-01,-6.036196947097778320e-01,4.368671774864196777e-01,8.818924427032470703e-01,6.151057779788970947e-02,8.576707243919372559e-01,1.598947197198867798e-01,3.515201210975646973e-01,2.861217856407165527e-01,-3.647440075874328613e-01
2.211180925369262695e-01,2.335757017135620117e-03,-3.623566031455993652e-02,-4.251613095402717590e-02,9.715694189071655273e-01,-9.873473644256591797e-02,1.277612522244453430e-02,1.347761750221252441e-01,-4.428238868713378906e-01,4.476308822631835938e-04,6.682101488113403320e-01,8.838546276092529297e-01
1.948780715465545654e-01,5.152078866958618164e-01,4.421740770339965820e-01,1.667795181274414062e-01,4.135483801364898682e-01,6.721417903900146484e-01,9.115518629550933838e-02,8.989760875701904297e-01,4.681509733200073242e-01,9.324870109558105469e-01,2.520623803138732910e-01,2.640458941459655762e-02
-1.808325648307800293e-01,9.380058944225311279e-02,4.168911576271057129e-01,-1.208564639091491699e-01,9.967099428176879883e-01,1.847245097160339355e-01,4.099836573004722595e-02,9.891420602798461914e-01,-1.829892098903656006e-01,4.248226284980773926e-01,-6.947106122970581055e-02,2.030748128890991211e-01
-8.568167686462402344e-07,-9.149312973022460938e-06,2.221405059099197388e-01,-7.822071909904479980e-01,3.899989724159240723e-01,5.166637897491455078e-01,-1.518694311380386353e-01,3.414136469364166260e-01,3.094641864299774170e-02,3.121080994606018066e-02,6.048496365547180176e-01,-3.255522251129150391e-01
-3.028526157140731812e-02,-3.424240052700042725e-01,-7.108435034751892090e-02,-1.893033236265182495e-01,2.931462526321411133e-01,-5.413654446601867676e-02,-1.266936063766479492e-01,1.910391449928283691e-02,4.359449148178100586e-01,-7.321864366531372070e-03,9.744403362274169922e-01,3.923633694648742676e-02
-5.070734769105911255e-02,4.415482580661773682e-01,1.731132864952087402e-01,-7.778836786746978760e-02,8.845663070678710938e-01,-1.718190312385559082e-02,1.652860268950462341e-02,4.848490059375762939e-01,6.325910985469818115e-02,3.841951191425323486e-01,3.990134000778198242e-01,5.130766630172729492e-01
2.324039041996002197e-01,8.112330436706542969e-01,3.230430185794830322e-01,3.659568727016448975e-03,9.160618185997009277e-01,1.206116229295730591e-01,1.994241774082183838e-01,9.573192596435546875e-01,3.605925440788269043e-01,9.746720194816589355e-01,2.033591270446777344e-02,2.272255420684814453e-01
-2.365712076425552368e-02,2.332413196563720703e-02,3.382621407508850098e-01,4.889395236968994141e-01,3.399876952171325684e-01,3.715582787990570068e-01,-3.293159306049346924e-01,5.730867385864257812e-01,-4.657298326492309570e-03,1.751227676868438721e-02,6.713406443595886230e-01,-1.067108511924743652e-01
1.224244460463523865e-01,6.149522066116333008e-01,4.847466349601745605e-01,4.671053290367126465e-01,9.025640487670898438e-01,1.269825845956802368e-01,2.525119781494140625e-01,1.186834335327148438e+00,2.598563134670257568e-01,6.063385605812072754e-01,2.545493543148040771e-01,2.593760192394256592e-01
1.146144792437553406e-01,1.083749681711196899e-01,6.482389569282531738e-01,4.258564710617065430e-01,3.218142986297607422e-01,1.140058875083923340e+00,2.475140094757080078e-01,8.048177361488342285e-01,3.402432203292846680e-01,3.800083398818969727e-01,8.735616207122802734e-01,2.207059562206268311e-01
2.936442494392395020e-01,3.578637540340423584e-02,3.850361704826354980e-01,5.771906971931457520e-01,2.883590459823608398e-01,-4.309370517730712891e-01,3.369546234607696533e-01,1.480334103107452393e-01,3.353804349899291992e-01,9.594111144542694092e-02,1.055597305297851562e+00,4.532347917556762695e-01
5.243750810623168945e-01,5.234873294830322266e-01,3.161986172199249268e-02,5.454456806182861328e-01,8.774235248565673828e-01,-1.564766764640808105e-01,2.242897301912307739e-01,3.324685096740722656e-01,2.165138721466064453e-05,1.819635778665542603e-01,9.922305345535278320e-01,9.401558637619018555e-01
2.239765226840972900e-01,2.779473960399627686e-01,2.238082736730575562e-01,-1.118562370538711548e-02,1.015072226524353027e+00,-1.683861017227172852e-02,1.671103388071060181e-01,6.054478287696838379e-01,3.515414893627166748e-02,5.362814068794250488e-01,3.524532318115234375e-01,6.008316278457641602e-01
1.493088603019714355e-01,4.788084030151367188e-01,8.580502867698669434e-02,3.504588827490806580e-02,9.526188373565673828e-01,2.591958642005920410e-02,6.918378174304962158e-02,5.288114547729492188e-01,8.196625113487243652e-02,4.387884438037872314e-01,3.616126477718353271e-01,5.697630643844604492e-01
1.553552746772766113e-01,2.974176406860351562e-01,8.912208080291748047e-01,9.052268266677856445e-01,4.688549041748046875e-01,2.647818028926849365e-01,1.273763179779052734e-01,1.004963994026184082e+00,1.812916845083236694e-01,5.939570665359497070e-01,4.057634472846984863e-01,-2.110117673873901367e-01
2.455856204032897949e-01,4.003007709980010986e-01,5.611344575881958008e-01,8.776539564132690430e-02,1.049820542335510254e+00,-4.347893595695495605e-02,4.635851085186004639e-01,4.612473845481872559e-01,-2.793967723846435547e-05,4.606349468231201172e-01,4.359407424926757812e-01,7.450405955314636230e-01
3.829631507396697998e-01,7.702062129974365234e-01,1.030014455318450928e-02,-4.169129431247711182e-01,9.634640216827392578e-01,3.754743337631225586e-01,3.140412867069244385e-01,7.430446147918701172e-01,4.557812809944152832e-01,7.302560806274414062e-01,6.316547989845275879e-01,5.991010069847106934e-01
3.914532363414764404e-01,7.168086767196655273e-01,1.204452216625213623e-01,-3.595577478408813477e-01,9.909826517105102539e-01,4.777093529701232910e-01,2.678555250167846680e-01,4.400136470794677734e-01,3.250624239444732666e-01,7.590494155883789062e-01,3.867627978324890137e-01,6.403739452362060547e-01
-2.237062454223632812e-01,-5.131636857986450195e-01,2.497259527444839478e-01,3.817792981863021851e-03,4.524335861206054688e-01,4.807776212692260742e-01,-5.569308996200561523e-06,5.905886292457580566e-01,4.634194970130920410e-01,3.780562877655029297e-01,6.373050212860107422e-01,-1.490116119384765625e-06
-2.183583974838256836e-01,-2.022245228290557861e-01,5.360221862792968750e-01,4.226346686482429504e-02,4.941965341567993164e-01,7.362546920776367188e-01,-6.727060675621032715e-02,9.307988882064819336e-01,-7.543076574802398682e-02,3.826376199722290039e-01,1.622554063796997070e-01,2.253860235214233398e-03
1.044860705733299255e-01,1.084371209144592285e-01,5.342779159545898438e-01,5.194858908653259277e-01,2.730185985565185547e-01,1.107985258102416992e+00,2.000344842672348022e-01,8.221145868301391602e-01,4.170292317867279053e-01,3.498679101467132568e-01,8.278640508651733398e-01,2.309871613979339600e-01
2.750822007656097412e-01,8.506375551223754883e-01,1.617526412010192871e-01,-3.135780692100524902e-01,8.682204484939575195e-01,2.521719932556152344e-01,3.341124951839447021e-01,4.619558453559875488e-01,4.395624995231628418e-01,7.213490009307861328e-01,7.309866547584533691e-01,6.242057085037231445e-01
-1.489689946174621582e-02,5.191155672073364258e-01,4.205089807510375977e-01,-4.278666526079177856e-02,7.478169202804565430e-01,9.618426859378814697e-02,-6.245531514286994934e-02,9.925190806388854980e-01,-9.325644373893737793e-02,3.177124261856079102e-01,-2.317994832992553711e-02,1.811995208263397217e-01
5.002437233924865723e-01,4.548652172088623047e-01,-1.546373814344406128e-01,-6.676464676856994629e-01,9.998509883880615234e-01,4.559537768363952637e-01,3.044055402278900146e-01,2.875657677650451660e-01,2.065452337265014648e-01,2.302510887384414673e-01,9.341593384742736816e-01,9.353658556938171387e-01
1.521672904491424561e-01,7.544200420379638672e-01,3.458489775657653809e-01,6.637640297412872314e-02,9.961216449737548828e-01,1.078157126903533936e-01,2.235179990530014038e-01,9.994831681251525879e-01,5.599442720413208008e-01,9.746221899986267090e-01,4.585576057434082031e-02,2.867400348186492920e-01
4.913454055786132812e-01,6.788718700408935547e-01,5.706493854522705078e-01,5.606535673141479492e-01,9.932619333267211914e-01,-6.021397709846496582e-01,5.212657451629638672e-01,5.948587656021118164e-01,2.536455392837524414e-01,7.877163290977478027e-01,4.914381504058837891e-01,7.296490669250488281e-01
1.361114084720611572e-01,-1.472625136375427246e-02,4.268609285354614258e-01,7.864344716072082520e-01,3.753106594085693359e-01,6.315363645553588867e-01,3.210008740425109863e-01,9.277995824813842773e-01,5.872091650962829590e-01,4.114003181457519531e-01,9.034974575042724609e-01,3.414807915687561035e-01
6.657324731349945068e-02,1.262072622776031494e-01,8.175760507583618164e-03,-3.285219073295593262e-01,9.209533333778381348e-01,6.329753994941711426e-02,6.892848759889602661e-03,2.937012910842895508e-02,-1.859769225120544434e-01,-1.158098280429840088e-01,7.015179395675659180e-01,8.493415117263793945e-01
3.598167896270751953e-01,4.984282851219177246e-01,3.992754518985748291e-01,4.094801843166351318e-04,3.128761053085327148e-01,6.674225330352783203e-01,1.691370159387588501e-01,6.786245703697204590e-01,1.547361016273498535e-01,6.455482542514801025e-02,8.710420727729797363e-01,1.592999696731567383e-02
-1.685742437839508057e-01,-8.079272508621215820e-02,4.351003170013427734e-01,1.387327909469604492e-01,4.736420810222625732e-01,6.415823101997375488e-01,-3.362719118595123291e-01,8.760344982147216797e-01,2.818561494350433350e-01,4.906941056251525879e-01,3.246065080165863037e-01,-6.250102519989013672e-01
2.627538889646530151e-02,-3.651381433010101318e-01,3.819507360458374023e-02,5.351539701223373413e-03,3.101693391799926758e-01,1.543641090393066406e-01,-1.720077171921730042e-02,1.586225032806396484e-01,1.168890744447708130e-01,-1.554937958717346191e-01,9.166123867034912109e-01,3.244173824787139893e-01
7.833614945411682129e-04,-4.323943555355072021e-01,-5.841255187988281250e-06,2.687536180019378662e-04,2.663305401802062988e-01,2.637003958225250244e-01,3.131164982914924622e-02,2.253352850675582886e-01,1.646103858947753906e-01,-1.126654744148254395e-01,8.676747083663940430e-01,4.503558874130249023e-01
3.295323848724365234e-01,1.560134589672088623e-01,1.060505956411361694e-01,5.933133363723754883e-01,2.160233557224273682e-01,9.662218391895294189e-02,1.943128407001495361e-01,3.563148379325866699e-01,5.597345829010009766e-01,2.602215111255645752e-02,1.240632772445678711e+00,3.807185888290405273e-01
5.591535195708274841e-02,-2.340972423553466797e-05,1.853684931993484497e-01,1.351837515830993652e-01,2.875390350818634033e-01,4.245050847530364990e-01,-3.049547076225280762e-01,5.107811689376831055e-01,-1.695296168327331543e-02,-2.765655517578125000e-05,5.549762248992919922e-01,-1.746528744697570801e-01
1.283050477504730225e-01,7.156417369842529297e-01,7.260720133781433105e-01,3.384989202022552490e-01,1.013433456420898438e+00,-1.239583790302276611e-01,4.732208549976348877e-01,9.167262315750122070e-01,2.492080926895141602e-01,9.606398940086364746e-01,1.334362030029296875e-01,4.087757766246795654e-01
3.499609231948852539e-01,7.555606365203857422e-01,7.309681773185729980e-01,2.788836359977722168e-01,8.099808692932128906e-01,1.042232155799865723e+00,4.508374035358428955e-01,1.113309025764465332e+00,7.637753486633300781e-01,1.239230394363403320e+00,5.267251133918762207e-01,3.417898118495941162e-01
-1.956244707107543945e-01,3.374314010143280029e-01,2.699514329433441162e-01,-4.279951155185699463e-01,1.018220663070678711e+00,2.528421282768249512e-01,9.572621434926986694e-03,7.877967357635498047e-01,3.497725725173950195e-01,8.573769330978393555e-01,5.227926373481750488e-02,-5.222707986831665039e-03
4.884869456291198730e-01,4.032602310180664062e-01,3.106054663658142090e-01,5.293230414390563965e-01,9.497592449188232422e-01,-6.840358972549438477e-01,3.669315278530120850e-01,1.241870820522308350e-01,-2.243325114250183105e-01,2.518825531005859375e-01,8.071950674057006836e-01,1.012672066688537598e+00
