-2.021379232406616211e+00,1.000077486038208008e+00,-2.848093807697296143e-01,-1.049778223037719727e+00,-6.553748846054077148e-01,-9.077386856079101562e-01,-6.288417577743530273e-01,-2.285222291946411133e+00,-1.726326346397399902e+00,-1.339909315109252930e+00,-2.900421619415283203e-03,-6.040517687797546387e-01
-3.573387145996093750e+00,-3.012240827083587646e-01,9.984992146492004395e-01,-3.337323367595672607e-01,-1.308951020240783691e+00,5.664229393005371094e-04,-2.124935150146484375e+00,-3.324500799179077148e+00,-1.458551406860351562e+00,-1.507844328880310059e-01,-9.213128089904785156e-01,2.281367778778076172e-05
-3.143749952316284180e+00,-7.937192916870117188e+00,-2.055034160614013672e+00,-1.299918532371520996e+00,-9.127870798110961914e-01,-8.649230003356933594e-04,-5.044357299804687500e+00,1.000318169593811035e+00,-3.521674633026123047e+00,1.000089645385742188e+00,-2.979710817337036133e+00,-5.718262195587158203e+00
-4.470590114593505859e+00,-9.591171741485595703e-01,-6.279470324516296387e-01,-2.898567438125610352e+00,-3.551064133644104004e-01,-2.427236437797546387e-01,-3.424992561340332031e+00,-3.775416851043701172e+00,-3.477438449859619141e+00,-1.601079702377319336e+00,9.997579455375671387e-01,-2.634359836578369141e+00
5.832612514495849609e-04,-3.690596580505371094e+00,-1.352043151855468750e+00,-6.366608738899230957e-01,-3.306399822235107422e+00,-1.605102539062500000e+00,-1.491448283195495605e+00,-1.724816203117370605e+00,1.008189320564270020e+00,-5.286437273025512695e-02,-3.925328016281127930e+00,-2.502899169921875000e-01
-2.895367145538330078e+00,-8.951932191848754883e-01,-1.523864746093750000e+00,-3.291101694107055664e+00,4.349648952484130859e-04,-6.830845475196838379e-01,-2.115772724151611328e+00,-1.896042466163635254e+00,-3.258062362670898438e+00,-1.554921150207519531e+00,1.000182151794433594e+00,-2.829018354415893555e+00
-1.329631924629211426e+00,-1.268560051918029785e+00,-2.060105323791503906e+00,-6.888115406036376953e-01,1.000129103660583496e+00,-1.147968053817749023e+00,-8.562456369400024414e-01,-5.239761471748352051e-01,-3.677268981933593750e+00,-1.972387313842773438e+00,-3.732836246490478516e-01,-3.699752092361450195e+00
-3.919739961624145508e+00,-1.682862341403961182e-01,1.000227451324462891e+00,-1.113969802856445312e+00,-1.448362112045288086e+00,-9.307330846786499023e-02,-2.749840259552001953e+00,-3.733224391937255859e+00,-1.440029144287109375e+00,-3.962036967277526855e-01,-5.802727937698364258e-01,-2.633746862411499023e-01
-1.298139810562133789e+00,-4.062097370624542236e-01,7.510781288146972656e-04,-6.471897959709167480e-01,-1.484915971755981445e+00,-4.774680733680725098e-01,-1.838260889053344727e-01,-2.101881742477416992e+00,-7.752490043640136719e-02,2.738475799560546875e-03,-1.319201588630676270e+00,9.974383711814880371e-01
-1.742656230926513672e+00,-3.503384828567504883e+00,-1.055729389190673828e+00,1.000329971313476562e+00,-8.234791755676269531e-01,-8.117404580116271973e-01,-2.158573150634765625e+00,-7.929542064666748047e-01,-2.306773662567138672e+00,-4.514262676239013672e-01,-2.882442951202392578e+00,-2.906125307083129883e+00
-1.372130155563354492e+00,-2.265961885452270508e+00,-2.814741849899291992e+00,-1.779296875000000000e+00,9.999228715896606445e-01,-1.118752360343933105e+00,-1.163235783576965332e+00,-2.938839793205261230e-01,-4.021934986114501953e+00,-1.968463182449340820e+00,-2.904897928237915039e-02,-4.316451072692871094e+00
-3.498342514038085938e+00,-1.389103829860687256e-01,9.997500777244567871e-01,-3.008804023265838623e-01,-1.231404662132263184e+00,-1.199287176132202148e-01,-2.168901443481445312e+00,-3.654510736465454102e+00,-1.378266096115112305e+00,-4.139127135276794434e-01,-9.572231173515319824e-01,-1.882465183734893799e-02
-1.260905265808105469e+00,-1.579430699348449707e+00,-2.564333200454711914e+00,-1.131599783897399902e+00,1.000072836875915527e+00,-1.258647084236145020e+00,-7.901302576065063477e-01,-7.368938326835632324e-01,-3.943845748901367188e+00,-2.231086730957031250e+00,-1.769055724143981934e-01,-3.921965837478637695e+00
-6.646118164062500000e+00,-2.747302293777465820e+00,1.000602245330810547e+00,-2.331635475158691406e+00,-1.251087188720703125e+00,1.000260353088378906e+00,-5.601781368255615234e+00,-5.066029071807861328e+00,-3.154241085052490234e+00,-5.555748939514160156e-04,-9.421706199645996094e-04,-1.990325212478637695e+00
6.689727306365966797e-04,-3.044994771480560303e-01,-1.360207796096801758e+00,-1.045820862054824829e-01,-8.297926187515258789e-01,-1.224420070648193359e+00,9.993161559104919434e-01,-8.053610324859619141e-01,-9.784973263740539551e-01,-9.483296275138854980e-01,-1.229699850082397461e+00,-2.655591964721679688e-01
9.999144077301025391e-01,-2.615483760833740234e+00,-2.317695856094360352e+00,-2.174974083900451660e-01,-2.137120246887207031e+00,-2.105860233306884766e+00,-6.830251216888427734e-02,-7.132126092910766602e-01,-1.978158950805664062e-03,-1.111019849777221680e+00,-3.130443811416625977e+00,-1.154194831848144531e+00
-1.055338144302368164e+00,-3.209779739379882812e+00,-1.043984651565551758e+00,9.981329441070556641e-01,-1.267439007759094238e+00,-9.749718308448791504e-01,-1.469824433326721191e+00,1.684278249740600586e-03,-1.634067654609680176e+00,-4.901278018951416016e-02,-3.122081041336059570e+00,-2.236744165420532227e+00
-8.471632003784179688e-01,-3.294687747955322266e+00,-1.119985580444335938e+00,9.993411302566528320e-01,-1.698093771934509277e+00,-1.210680723190307617e+00,-1.540612101554870605e+00,-9.662914276123046875e-01,-1.066765546798706055e+00,-3.918511271476745605e-01,-3.439541578292846680e+00,-1.826367616653442383e+00
-3.765650033950805664e+00,-8.844263553619384766e-01,-1.175567388534545898e+00,-2.852807283401489258e+00,4.511773586273193359e-04,-5.057084560394287109e-01,-2.706957817077636719e+00,-3.271073579788208008e+00,-3.689240932464599609e+00,-1.873794317245483398e+00,1.000866413116455078e+00,-2.852404832839965820e+00
-9.112179279327392578e-01,-3.410354614257812500e+00,-1.213044643402099609e+00,9.991844892501831055e-01,-1.571764111518859863e+00,-1.041007280349731445e+00,-1.335477948188781738e+00,8.645951747894287109e-04,-1.487211346626281738e+00,1.018762588500976562e-03,-3.226904869079589844e+00,-2.089353799819946289e+00
-5.277827978134155273e-01,-3.087223291397094727e+00,-2.303084135055541992e+00,-3.561065495014190674e-01,-2.426030337810516357e-01,-1.246985912322998047e+00,-9.726814031600952148e-01,1.000590324401855469e+00,-2.613398551940917969e+00,-7.843214273452758789e-01,-1.847537040710449219e+00,-3.529798030853271484e+00
-6.317704916000366211e-03,-2.755261421203613281e+00,-1.595546245574951172e+00,3.309547901153564453e-04,-1.324655413627624512e+00,-1.270308017730712891e+00,-5.251907110214233398e-01,1.000366091728210449e+00,-1.057789802551269531e+00,2.658367156982421875e-04,-2.696414232254028320e+00,-1.877649068832397461e+00
-2.506989240646362305e+00,9.992367029190063477e-01,2.008378505706787109e-03,-8.527590036392211914e-01,-7.544348239898681641e-01,-7.475291490554809570e-01,-9.571040868759155273e-01,-2.988079071044921875e+00,-1.781041026115417480e+00,-1.372190237045288086e+00,1.147031784057617188e-03,-4.458427429199218750e-01
-4.210671424865722656e+00,-1.892447471618652344e-05,-6.777429580688476562e-02,-2.937975406646728516e+00,-1.173127770423889160e+00,-2.582072615623474121e-01,-2.793270587921142578e+00,-3.789055824279785156e+00,-2.413981437683105469e+00,-1.132752418518066406e+00,9.992440342903137207e-01,-1.152049183845520020e+00
-6.628103733062744141e+00,-2.747822284698486328e+00,9.992676377296447754e-01,-2.313449859619140625e+00,-1.243533372879028320e+00,9.985086321830749512e-01,-5.586305618286132812e+00,-5.065512657165527344e+00,-3.144392013549804688e+00,-2.204716205596923828e-03,-1.390510797500610352e-02,-1.982593297958374023e+00
-6.139336824417114258e-01,-3.257228851318359375e+00,-2.389143228530883789e+00,-4.720988571643829346e-01,-1.013882458209991455e-01,-1.210517644882202148e+00,-1.122069954872131348e+00,1.000068187713623047e+00,-2.770446777343750000e+00,-8.303028941154479980e-01,-1.777284622192382812e+00,-3.764145135879516602e+00
-1.979869484901428223e+00,-2.221499919891357422e+00,-1.954998970031738281e+00,-6.285747289657592773e-01,9.999328851699829102e-01,-8.655765652656555176e-01,-1.771978020668029785e+00,-7.493276596069335938e-01,-3.987695217132568359e+00,-1.759379386901855469e+00,-6.138971447944641113e-01,-4.246498584747314453e+00
1.000102519989013672e+00,-2.857730150222778320e+00,-2.273299694061279297e+00,-5.479647517204284668e-01,-2.256848096847534180e+00,-1.970302581787109375e+00,-3.236746788024902344e-02,3.016293048858642578e-04,-9.898304939270019531e-03,-5.529174208641052246e-01,-3.200628042221069336e+00,-1.082519650459289551e+00
-2.442930936813354492e+00,-4.061934947967529297e+00,-2.618046045303344727e+00,-1.683489918708801270e+00,9.999096393585205078e-01,-5.927422642707824707e-01,-2.780093669891357422e+00,-3.163006901741027832e-02,-4.599160671234130859e+00,-1.313473939895629883e+00,-5.029522776603698730e-01,-5.471147060394287109e+00
-4.492974579334259033e-01,-4.024000167846679688e+00,-2.815879344940185547e+00,1.053661108016967773e-03,-2.128944098949432373e-01,-1.330558538436889648e+00,-1.152888417243957520e+00,1.000024914741516113e+00,-3.008945941925048828e+00,-9.598569273948669434e-01,-2.210160732269287109e+00,-4.187005043029785156e+00
-1.237733960151672363e+00,-9.837746620178222656e-05,-7.580522298812866211e-01,2.971589565277099609e-04,-4.407465457916259766e-01,-9.782035946846008301e-01,-1.076098680496215820e-01,-1.325799584388732910e+00,-1.827187776565551758e+00,-1.133924484252929688e+00,-8.617504835128784180e-01,-1.009489297866821289e+00
-2.540287077426910400e-01,-3.409614562988281250e+00,-1.108579397201538086e+00,-6.314503550529479980e-01,-3.221648454666137695e+00,-1.433435559272766113e+00,-1.483003497123718262e+00,-1.975066304206848145e+00,9.978731870651245117e-01,-8.445978164672851562e-05,-3.699945211410522461e+00,-4.761368036270141602e-04
-2.425188779830932617e+00,9.999040365219116211e-01,-3.829199075698852539e-02,-8.549389839172363281e-01,-7.406712770462036133e-01,-7.910138368606567383e-01,-9.103504419326782227e-01,-2.835852861404418945e+00,-1.797603964805603027e+00,-1.365586996078491211e+00,-3.163486719131469727e-02,-5.002652406692504883e-01
-4.556970119476318359e+00,-3.824264705181121826e-01,-2.392244338989257812e-01,-2.766063451766967773e+00,-7.048366069793701172e-01,-2.625849843025207520e-01,-3.343252182006835938e+00,-4.257555007934570312e+00,-3.038161277770996094e+00,-1.592505216598510742e+00,9.983326792716979980e-01,-1.986848592758178711e+00
-1.031168818473815918e+00,-6.243625879287719727e-01,-2.640569806098937988e-01,-6.379808187484741211e-01,-1.660522460937500000e+00,-6.284425258636474609e-01,2.110242843627929688e-03,-2.009052276611328125e+00,-5.165416002273559570e-02,-2.618673443794250488e-02,-1.527431130409240723e+00,1.001639962196350098e+00
-1.315188527107238770e+00,-7.355978488922119141e-01,-1.329145431518554688e-01,-4.598442018032073975e-01,-1.757211327552795410e+00,-5.364680886268615723e-01,-2.283481359481811523e-01,-2.306317567825317383e+00,-1.094241142272949219e-01,-2.251228690147399902e-02,-1.555529952049255371e+00,9.995861649513244629e-01
-1.216687709093093872e-01,-9.028336405754089355e-02,-1.134050846099853516e+00,-2.316112220287322998e-01,-7.324006557464599609e-01,-1.061108827590942383e+00,1.000211954116821289e+00,-7.638729810714721680e-01,-8.581464290618896484e-01,-7.877962589263916016e-01,-1.028086662292480469e+00,-6.319816410541534424e-02
-3.528804779052734375e+00,-9.111091494560241699e-02,9.999004006385803223e-01,-4.655881822109222412e-01,-1.294721245765686035e+00,-1.403236985206604004e-01,-2.225245475769042969e+00,-3.684885978698730469e+00,-1.339443206787109375e+00,-4.206842184066772461e-01,-8.950449228286743164e-01,-1.054555177688598633e-04
-2.782044172286987305e+00,-4.628194808959960938e+00,-2.870874404907226562e+00,-2.187201261520385742e+00,1.001642942428588867e+00,-4.526557326316833496e-01,-3.166827678680419922e+00,8.549988269805908203e-04,-4.941880702972412109e+00,-1.235017061233520508e+00,-2.509955763816833496e-01,-5.886683464050292969e+00
-3.158338785171508789e+00,-7.939996719360351562e+00,-2.058289766311645508e+00,-1.318413734436035156e+00,-9.243329763412475586e-01,-2.228796482086181641e-03,-5.059201240539550781e+00,1.001338362693786621e+00,-3.530611038208007812e+00,9.999137520790100098e-01,-2.968507528305053711e+00,-5.728333950042724609e+00
-3.397619962692260742e+00,-3.071856021881103516e+00,-1.561580181121826172e+00,-2.001787424087524414e+00,9.987140893936157227e-01,-2.379187941551208496e-01,-3.377761840820312500e+00,-1.222496747970581055e+00,-4.321241378784179688e+00,-1.225622177124023438e+00,-8.641350269317626953e-02,-4.712734699249267578e+00
1.000166773796081543e+00,-3.565898895263671875e+00,-2.483341455459594727e+00,2.717077732086181641e-04,-2.479106187820434570e+00,-2.211364746093750000e+00,-6.211458444595336914e-01,-3.415953218936920166e-01,-2.509295940399169922e-02,-9.202335476875305176e-01,-3.747890233993530273e+00,-1.729992866516113281e+00
