9.811794757843017578e-01,1.018555462360382080e-01,1.023072242736816406e+00,1.307537853717803955e-01,5.424684286117553711e-02,-7.086944580078125000e-02,8.582830429077148438e-01,-1.255904436111450195e-01,1.504123210906982422e-03,2.960979342460632324e-01,4.190699458122253418e-01,2.836682200431823730e-01
2.771008908748626709e-01,9.108334779739379883e-03,4.851109981536865234e-01,7.418826818466186523e-01,1.354504525661468506e-01,3.872004747390747070e-01,3.200895190238952637e-01,8.305361270904541016e-01,6.986557245254516602e-01,3.812192976474761963e-01,2.139673084020614624e-01,4.932948052883148193e-01
6.419185400009155273e-01,4.614555835723876953e-01,5.039551258087158203e-01,5.240323543548583984e-01,3.576278686523437500e-04,-1.650777086615562439e-02,1.555709391832351685e-01,8.262904882431030273e-01,-5.017731189727783203e-01,9.708087146282196045e-02,-8.469301462173461914e-02,3.956004977226257324e-01
3.863375782966613770e-01,-4.452866315841674805e-02,1.861603558063507080e-01,3.523489534854888916e-01,6.235046386718750000e-01,1.937062293291091919e-01,4.237946867942810059e-02,8.538910150527954102e-01,-6.946892738342285156e-01,6.715109944343566895e-02,1.010796427726745605e-01,-2.201307117938995361e-01
1.592129468917846680e-02,2.786642313003540039e-01,2.075356096029281616e-01,5.560729503631591797e-01,3.113421499729156494e-01,4.446543753147125244e-04,3.717487752437591553e-01,5.234488844871520996e-01,4.385548532009124756e-01,3.264393210411071777e-01,3.757590949535369873e-01,5.034680366516113281e-01
1.026176214218139648e+00,-6.530287861824035645e-01,8.188505172729492188e-01,4.750879108905792236e-01,6.093051433563232422e-01,2.995713651180267334e-01,6.708144545555114746e-01,2.336971163749694824e-01,7.506409883499145508e-01,3.961240649223327637e-01,6.552238464355468750e-01,2.958216667175292969e-01
3.592151999473571777e-01,6.959805488586425781e-01,3.513661026954650879e-01,3.211288154125213623e-01,1.715654283761978149e-01,-2.087127268314361572e-01,8.229526877403259277e-02,7.884787917137145996e-01,-1.062316447496414185e-02,3.470389842987060547e-01,-1.754766702651977539e-02,3.484181165695190430e-01
7.387185692787170410e-01,-1.533239483833312988e-01,5.031657814979553223e-01,5.354093313217163086e-01,4.467693269252777100e-01,5.240918993949890137e-01,3.955318331718444824e-01,4.064707458019256592e-01,9.569487571716308594e-01,4.572060406208038330e-01,4.996210932731628418e-01,2.466964423656463623e-01
9.159599542617797852e-01,9.010909795761108398e-01,5.326622128486633301e-01,5.760077834129333496e-01,3.176769614219665527e-02,7.038354277610778809e-01,2.537369132041931152e-01,9.509349465370178223e-01,5.992132425308227539e-01,1.087336063385009766e+00,5.039542913436889648e-02,6.156859397888183594e-01
5.685195922851562500e-01,3.896817564964294434e-02,-4.917383193969726562e-07,9.600794315338134766e-02,9.404251575469970703e-01,1.583726704120635986e-01,1.700211316347122192e-01,5.306407213211059570e-01,-4.079935252666473389e-01,8.767753839492797852e-02,6.044495105743408203e-01,-1.195130944252014160e-01
-3.825677931308746338e-01,6.541824936866760254e-01,-7.926796376705169678e-02,1.219872236251831055e-01,3.912944793701171875e-01,3.241002559661865234e-07,4.874798953533172607e-01,2.518426179885864258e-01,2.145805060863494873e-01,3.060179948806762695e-02,5.360648036003112793e-01,-1.532432734966278076e-01
1.072883605957031250e-06,3.785970807075500488e-01,2.472925186157226562e-01,4.822121858596801758e-01,4.446597099304199219e-01,2.676853239536285400e-01,6.798800230026245117e-01,7.228771448135375977e-01,3.862370550632476807e-01,3.580824136734008789e-01,6.293889284133911133e-01,1.895630955696105957e-01
-6.673604249954223633e-03,5.647798180580139160e-01,1.881569474935531616e-01,2.399137914180755615e-01,1.214766949415206909e-01,-2.223711311817169189e-01,7.807178497314453125e-01,3.508242666721343994e-01,3.916443884372711182e-01,1.140266358852386475e-01,3.510809242725372314e-01,4.580033719539642334e-01
9.989677667617797852e-01,5.211520195007324219e-01,6.068652868270874023e-01,2.086634933948516846e-01,3.478296101093292236e-01,-1.254335045814514160e-01,5.845919847488403320e-01,2.393463999032974243e-01,1.390132904052734375e-01,4.233058094978332520e-01,2.916923761367797852e-01,6.453236341476440430e-01
4.172325134277343750e-07,5.925651192665100098e-01,2.333421409130096436e-01,1.705335676670074463e-01,1.542678177356719971e-01,2.046987414360046387e-03,9.887831807136535645e-01,1.113082468509674072e-01,2.620612978935241699e-01,7.626700401306152344e-02,5.397536754608154297e-01,4.475700557231903076e-01
3.523080945014953613e-01,2.020269632339477539e-03,4.385157227516174316e-01,4.166040420532226562e-01,5.842632055282592773e-01,1.733098775148391724e-01,6.838893890380859375e-01,1.511604189872741699e-01,3.446283340454101562e-01,3.264398574829101562e-01,6.468960046768188477e-01,1.555141806602478027e-02
1.173803806304931641e-01,3.689709901809692383e-01,6.951901912689208984e-01,1.377781033515930176e-01,2.454982697963714600e-01,2.015728950500488281e-01,1.169488906860351562e+00,6.088018417358398438e-04,2.703347206115722656e-01,3.762322068214416504e-01,6.556153297424316406e-01,3.877598047256469727e-02
6.013815999031066895e-01,2.663816213607788086e-01,4.737618565559387207e-01,4.451000094413757324e-01,3.628906011581420898e-01,5.562807917594909668e-01,2.034593373537063599e-01,7.860038280487060547e-01,5.775421857833862305e-03,5.007577538490295410e-01,8.956728875637054443e-02,3.562457859516143799e-02
2.321040928363800049e-01,7.639926671981811523e-01,6.893326640129089355e-01,3.975485563278198242e-01,-4.196078479290008545e-01,1.675967499613761902e-02,5.075581073760986328e-01,4.712485671043395996e-01,-5.048114061355590820e-02,2.811931669712066650e-01,-2.218663692474365234e-02,4.811413586139678955e-01
9.092856645584106445e-01,8.954297900199890137e-01,5.674803256988525391e-01,5.556894540786743164e-01,5.775016546249389648e-02,7.426092028617858887e-01,2.739929556846618652e-01,9.732009172439575195e-01,5.801978707313537598e-01,1.060554504394531250e+00,2.805988490581512451e-02,6.435402631759643555e-01
3.289692401885986328e-01,1.936382055282592773e-02,4.147329926490783691e-01,3.156056404113769531e-01,6.499419212341308594e-01,9.680239856243133545e-02,6.349663734436035156e-01,8.302304148674011230e-02,4.337491989135742188e-01,3.154322206974029541e-01,7.343608140945434570e-01,1.472167372703552246e-01
6.539590954780578613e-01,-2.825525999069213867e-01,4.021540880203247070e-01,7.351194620132446289e-01,-7.457062602043151855e-02,-1.536073908209800720e-02,2.041972875595092773e-01,7.080979943275451660e-01,7.753174304962158203e-01,1.265415549278259277e-02,-1.238375902175903320e-02,8.329646587371826172e-01
-3.033653795719146729e-01,4.907496571540832520e-01,2.088230550289154053e-01,1.435299217700958252e-01,2.509247064590454102e-01,9.163299202919006348e-02,7.986270189285278320e-01,2.881521582603454590e-01,1.849833130836486816e-02,7.152557373046875000e-07,5.016505718231201172e-01,-3.372521698474884033e-01
8.375128507614135742e-01,1.267621219158172607e-01,5.327722430229187012e-01,3.936654031276702881e-01,4.861607849597930908e-01,1.822052896022796631e-01,1.048560380935668945e+00,3.977934420108795166e-01,8.215939998626708984e-01,5.174939632415771484e-01,7.300589084625244141e-01,5.542113780975341797e-01
6.316964626312255859e-01,-5.994594097137451172e-02,1.191840022802352905e-01,2.481729239225387573e-01,8.272839784622192383e-01,-1.946971192955970764e-02,8.498992323875427246e-01,2.367375940084457397e-01,4.299489259719848633e-01,7.302194833755493164e-02,9.547839164733886719e-01,4.008840620517730713e-01
6.134859323501586914e-01,6.259891986846923828e-01,4.337643384933471680e-01,2.163248807191848755e-01,6.085057258605957031e-01,9.449936747550964355e-01,2.365241348743438721e-01,5.248277187347412109e-01,5.070523619651794434e-01,8.823313713073730469e-01,5.531960725784301758e-01,-3.216771483421325684e-01
-6.397521495819091797e-01,7.673936486244201660e-01,-2.215705811977386475e-02,2.829988896846771240e-01,-2.199636399745941162e-02,-8.123223483562469482e-02,4.864864051342010498e-01,6.604406237602233887e-01,1.124248653650283813e-01,1.788139343261718750e-07,2.305136322975158691e-01,1.506644785404205322e-01
6.540228128433227539e-01,8.210631608963012695e-01,4.639576077461242676e-01,2.952572703361511230e-01,2.459728121757507324e-01,3.722051084041595459e-01,1.886357367038726807e-01,5.651142597198486328e-01,-4.962086677551269531e-04,4.786545038223266602e-01,3.789358139038085938e-01,3.829877078533172607e-02
8.167856931686401367e-01,4.376551806926727295e-01,7.930260896682739258e-01,4.650045037269592285e-01,3.090906143188476562e-02,-9.009994566440582275e-02,4.569503664970397949e-01,5.625967383384704590e-01,-1.476823985576629639e-01,4.027794003486633301e-01,-2.116775512695312500e-01,5.447061061859130859e-01
-6.317579746246337891e-02,4.775112271308898926e-01,1.281080096960067749e-01,3.300472199916839600e-01,5.578010082244873047e-01,4.455277025699615479e-01,1.966953277587890625e-06,1.016780376434326172e+00,-4.517054259777069092e-01,3.727379739284515381e-01,2.790546417236328125e-01,-3.308340609073638916e-01
2.249166369438171387e-01,5.653904676437377930e-01,3.346024453639984131e-02,4.240138530731201172e-01,5.682445764541625977e-01,3.975914418697357178e-01,-9.923559427261352539e-02,1.098678588867187500e+00,1.924867331981658936e-01,5.038613080978393555e-01,3.558940887451171875e-01,-1.650368869304656982e-01
3.984418809413909912e-01,3.150789141654968262e-01,1.461628079414367676e-01,1.235738545656204224e-01,8.691198825836181641e-01,5.824190974235534668e-01,7.544428110122680664e-02,5.927149057388305664e-01,-1.934123039245605469e-01,4.487247467041015625e-01,5.647084712982177734e-01,-5.774323940277099609e-01
4.403207600116729736e-01,7.366639971733093262e-01,3.527244925498962402e-01,4.439183473587036133e-01,2.362630069255828857e-01,-2.487893402576446533e-01,1.542554199695587158e-01,8.752715587615966797e-01,3.902891278266906738e-02,4.058830142021179199e-01,5.464924871921539307e-02,3.440446257591247559e-01
6.556738615036010742e-01,1.038357168436050415e-01,4.630348086357116699e-01,4.436076879501342773e-01,4.876063168048858643e-01,8.372387290000915527e-02,8.740455508232116699e-01,-2.568352222442626953e-02,5.881912708282470703e-01,4.027061462402343750e-01,6.849991083145141602e-01,8.003736734390258789e-01
5.462864637374877930e-01,8.070622086524963379e-01,7.427233457565307617e-01,9.052973985671997070e-02,3.628797531127929688e-01,3.655565083026885986e-01,1.309049367904663086e+00,2.187758088111877441e-01,4.453322291374206543e-01,8.590736389160156250e-01,9.051401615142822266e-01,2.578121423721313477e-01
4.734918177127838135e-01,2.033889293670654297e-02,6.491956114768981934e-01,6.999486684799194336e-01,1.706857681274414062e-01,1.190574318170547485e-01,7.464038729667663574e-01,2.975668311119079590e-01,3.014956116676330566e-01,3.821797370910644531e-01,1.816292107105255127e-01,6.997560262680053711e-01
-2.124900519847869873e-01,3.780717551708221436e-01,-2.254312783479690552e-01,9.442129731178283691e-02,4.625998735427856445e-01,-4.240461289882659912e-01,5.820567607879638672e-01,1.897684186697006226e-01,-7.450580596923828125e-07,-3.304453790187835693e-01,5.758059024810791016e-01,3.046760559082031250e-01
