-1.069496870040893555e-01,-4.331793636083602905e-02,-1.128275394439697266e-01,-9.697019308805465698e-02,-1.277945786714553833e-01,-4.113577306270599365e-02,-4.656413197517395020e-02,-5.881389975547790527e-02,6.666764020919799805e-01,-1.159215211868286133e+00,2.049460411071777344e+00,2.254238128662109375e-01
-2.235174179077148438e-07,-4.062490165233612061e-02,4.053519666194915771e-02,-3.426383435726165771e-02,2.759865671396255493e-02,-8.677923679351806641e-02,-2.730912715196609497e-02,-2.434673905372619629e-02,-2.373768329620361328e+00,1.769562721252441406e+00,-3.411837220191955566e-01,2.504341006278991699e-01
-8.502605557441711426e-02,-3.997111320495605469e-02,-6.032167375087738037e-02,-6.000552326440811157e-02,-6.705106794834136963e-02,-6.389608979225158691e-02,-3.557794168591499329e-02,-9.230732917785644531e-03,-5.833005905151367188e-01,-2.384890019893646240e-01,2.111359834671020508e+00,1.364775896072387695e-01
4.091048240661621094e-02,-7.041793316602706909e-03,9.633536636829376221e-02,3.205537796020507812e-03,6.854965537786483765e-02,-9.308205544948577881e-02,1.003918796777725220e-02,2.064111828804016113e-02,-2.768266201019287109e+00,1.641472339630126953e+00,-7.965725064277648926e-01,2.251794815063476562e+00
-8.564572781324386597e-02,-4.112325608730316162e-02,-6.173802912235260010e-02,-6.078220903873443604e-02,-6.701505184173583984e-02,-6.360402703285217285e-02,-3.569364920258522034e-02,-9.661391377449035645e-03,-5.800799131393432617e-01,-2.407269179821014404e-01,2.113862514495849609e+00,1.184244453907012939e-01
-3.215801715850830078e-02,1.249301806092262268e-02,7.666379213333129883e-03,-1.219972968101501465e-03,-6.492120027542114258e-02,-4.522436857223510742e-02,9.201042354106903076e-03,2.091042697429656982e-02,-3.373025655746459961e-01,-8.676177263259887695e-01,1.969603061676025391e+00,2.268500089645385742e+00
-3.270243853330612183e-02,1.309812441468238831e-02,7.105961441993713379e-03,-2.809777855873107910e-03,-6.497836858034133911e-02,-4.961758852005004883e-02,8.623167872428894043e-03,2.015073597431182861e-02,-3.569658994674682617e-01,-8.443413972854614258e-01,1.939425706863403320e+00,2.252922296524047852e+00
-5.542707070708274841e-02,1.791361346840858459e-02,-5.633462220430374146e-02,-4.656846076250076294e-02,-1.405318230390548706e-01,-4.378917068243026733e-02,1.671135425567626953e-03,-3.610469400882720947e-02,1.013250112533569336e+00,-1.835141420364379883e+00,1.841669082641601562e+00,2.340347051620483398e+00
3.843827545642852783e-02,-8.813224732875823975e-03,9.437513351440429688e-02,4.232823848724365234e-04,6.817025691270828247e-02,-9.444913268089294434e-02,8.305288851261138916e-03,2.116696536540985107e-02,-2.767593383789062500e+00,1.637904644012451172e+00,-7.881428003311157227e-01,2.223263025283813477e+00
-5.545607581734657288e-02,1.789597794413566589e-02,-5.636726319789886475e-02,-4.658386111259460449e-02,-1.405348479747772217e-01,-4.378224909305572510e-02,1.655925065279006958e-03,-3.610752522945404053e-02,1.013371825218200684e+00,-1.835265398025512695e+00,1.841752052307128906e+00,2.340004920959472656e+00
2.646498382091522217e-02,2.001405134797096252e-02,1.082070171833038330e-01,7.809989154338836670e-02,6.213598698377609253e-02,-3.181084990501403809e-03,3.529383987188339233e-02,1.278647631406784058e-01,-3.421399593353271484e+00,1.470829725265502930e+00,1.903743028640747070e+00,2.328475236892700195e+00
-3.092780709266662598e-03,-4.193642735481262207e-02,3.787189722061157227e-02,-3.535805642604827881e-02,2.490181475877761841e-02,-8.764126896858215332e-02,-2.865402773022651672e-02,-2.439516782760620117e-02,-2.331632137298583984e+00,1.733632564544677734e+00,-2.591485977172851562e-01,1.759730577468872070e-01
-1.609974354505538940e-02,-1.861032098531723022e-02,2.000470459461212158e-02,-5.244175344705581665e-02,-3.075312077999114990e-02,-1.160396113991737366e-01,-1.405448466539382935e-02,-4.320596903562545776e-02,-3.214068412780761719e-01,-3.611342012882232666e-01,-1.785958558320999146e-01,2.103073358535766602e+00
2.709080278873443604e-02,2.098939940333366394e-02,1.097804605960845947e-01,7.878038287162780762e-02,6.225306540727615356e-02,-3.288790583610534668e-03,3.531350940465927124e-02,1.285020560026168823e-01,-3.426127433776855469e+00,1.473476171493530273e+00,1.901149034500122070e+00,2.348108768463134766e+00
-8.514368534088134766e-02,-4.081944376230239868e-02,-6.022964417934417725e-02,-6.009200960397720337e-02,-6.594335287809371948e-02,-6.403610855340957642e-02,-3.572605550289154053e-02,-8.539378643035888672e-03,-6.062721014022827148e-01,-2.212312817573547363e-01,2.112303495407104492e+00,1.194842159748077393e-01
-1.012064814567565918e-01,-3.759313374757766724e-02,-1.086325943470001221e-01,-9.445477277040481567e-02,-1.301877796649932861e-01,-4.205435514450073242e-02,-4.176553338766098022e-02,-5.618832260370254517e-02,6.915208697319030762e-01,-1.206205368041992188e+00,2.013235569000244141e+00,4.086843729019165039e-01
-1.697280257940292358e-02,-1.942718401551246643e-02,1.831459999084472656e-02,-5.317413061857223511e-02,-3.182098269462585449e-02,-1.134621053934097290e-01,-1.417684182524681091e-02,-4.269867390394210815e-02,-3.023539781570434570e-01,-3.828271925449371338e-01,-1.508343964815139771e-01,2.105684041976928711e+00
-1.655974984169006348e-02,-1.881757751107215881e-02,1.916553080081939697e-02,-5.251074582338333130e-02,-3.093636780977249146e-02,-1.141255423426628113e-01,-1.406866684556007385e-02,-4.265400767326354980e-02,-3.113740682601928711e-01,-3.746343255043029785e-01,-1.594548970460891724e-01,2.113368034362792969e+00
-3.401919826865196228e-02,-3.046178817749023438e-02,1.454149186611175537e-02,1.529321074485778809e-02,3.058088570833206177e-02,-1.534475386142730713e-02,-9.281624108552932739e-03,6.585191190242767334e-02,-3.048063755035400391e+00,1.698749065399169922e+00,2.091622829437255859e+00,-1.415163278579711914e-02
4.025971889495849609e-02,-7.948327809572219849e-03,9.611856937408447266e-02,3.034189343452453613e-03,6.887669116258621216e-02,-9.246578812599182129e-02,9.521014988422393799e-03,2.102987468242645264e-02,-2.772568225860595703e+00,1.643011569976806641e+00,-7.867441773414611816e-01,2.235073089599609375e+00
-3.305094689130783081e-02,1.291287317872047424e-02,6.484404206275939941e-03,-2.153694629669189453e-03,-6.496617943048477173e-02,-4.663119465112686157e-02,8.806727826595306396e-03,2.099792659282684326e-02,-3.422857522964477539e-01,-8.642680048942565918e-01,1.967374086380004883e+00,2.269716024398803711e+00
-8.361302316188812256e-02,-3.981073200702667236e-02,-5.964668095111846924e-02,-5.849284678697586060e-02,-6.670237332582473755e-02,-6.315970420837402344e-02,-3.438635170459747314e-02,-1.024577021598815918e-02,-5.665655136108398438e-01,-2.498906254768371582e-01,2.108840703964233398e+00,1.451257467269897461e-01
-1.053807660937309265e-01,-4.213140904903411865e-02,-1.118627041578292847e-01,-9.755706787109375000e-02,-1.299232244491577148e-01,-4.105173796415328979e-02,-4.642882570624351501e-02,-6.145045906305313110e-02,7.217222452163696289e-01,-1.195182442665100098e+00,1.998888492584228516e+00,2.678196430206298828e-01
-6.294402480125427246e-02,-5.151761323213577271e-02,-5.199389159679412842e-02,-1.029195263981819153e-01,-5.347497388720512390e-02,-1.299549192190170288e-01,-4.958949238061904907e-02,-8.544080704450607300e-02,-1.968537569046020508e-01,-5.227500200271606445e-02,8.387242257595062256e-02,2.286622524261474609e-01
-3.745867684483528137e-02,-9.863670915365219116e-03,-3.348870575428009033e-02,-5.645844340324401855e-02,-9.467883408069610596e-02,-9.335345774888992310e-02,-1.249135658144950867e-02,-9.669747203588485718e-02,9.669810533523559570e-01,-1.320625185966491699e+00,2.581751346588134766e-01,1.801926136016845703e+00
-3.393898904323577881e-02,-3.018796816468238831e-02,1.521793007850646973e-02,1.539289951324462891e-02,3.137394040822982788e-02,-1.665258407592773438e-02,-9.436298161745071411e-03,6.582446396350860596e-02,-3.048914432525634766e+00,1.699810028076171875e+00,2.081542968750000000e+00,-5.897939205169677734e-03
-1.024904251098632812e-01,-3.771009668707847595e-02,-1.104909330606460571e-01,-9.560920298099517822e-02,-1.315738409757614136e-01,-4.160592705011367798e-02,-4.236676916480064392e-02,-5.724957585334777832e-02,7.217048406600952148e-01,-1.233047485351562500e+00,2.014463901519775391e+00,4.146404862403869629e-01
-1.751432567834854126e-02,-1.903127878904342651e-02,1.892517507076263428e-02,-5.376403033733367920e-02,-3.039135783910751343e-02,-1.156394928693771362e-01,-1.493434235453605652e-02,-4.129204899072647095e-02,-3.454641103744506836e-01,-3.490791320800781250e-01,-1.613859683275222778e-01,2.100751161575317383e+00
2.869631350040435791e-02,2.150090411305427551e-02,1.096801757812500000e-01,8.137892186641693115e-02,6.265083700418472290e-02,2.323091030120849609e-05,3.706356137990951538e-02,1.277056187391281128e-01,-3.427588462829589844e+00,1.476680994033813477e+00,1.903984546661376953e+00,2.352916002273559570e+00
-5.495743453502655029e-02,1.839781180024147034e-02,-5.530939996242523193e-02,-4.601973295211791992e-02,-1.393298208713531494e-01,-4.488759487867355347e-02,1.706652343273162842e-03,-3.598406165838241577e-02,9.971078634262084961e-01,-1.819885492324829102e+00,1.827947616577148438e+00,2.344498395919799805e+00
2.965800464153289795e-02,2.117159590125083923e-02,1.108253896236419678e-01,8.240032196044921875e-02,6.269068270921707153e-02,1.556947827339172363e-03,3.753504902124404907e-02,1.276062279939651489e-01,-3.424690723419189453e+00,1.475299835205078125e+00,1.905684947967529297e+00,2.351826906204223633e+00
-3.350554779171943665e-02,1.208708807826042175e-02,5.832299590110778809e-03,-2.848803997039794922e-03,-6.554738432168960571e-02,-4.635596275329589844e-02,8.549742400646209717e-03,2.101318538188934326e-02,-3.444418907165527344e-01,-8.621386289596557617e-01,1.977246761322021484e+00,2.247956037521362305e+00
-8.360297232866287231e-02,-4.084637761116027832e-02,-5.875934660434722900e-02,-5.923110991716384888e-02,-6.590090692043304443e-02,-6.373318284749984741e-02,-3.509341180324554443e-02,-9.802088141441345215e-03,-5.895692110061645508e-01,-2.294607758522033691e-01,2.090122699737548828e+00,1.309121847152709961e-01
-8.363495767116546631e-02,-5.205623805522918701e-02,-1.185857206583023071e-01,-1.423579156398773193e-01,-1.009596362709999084e-01,-1.334044784307479858e-01,-5.073330551385879517e-02,-1.353314816951751709e-01,8.571226000785827637e-01,-7.805057168006896973e-01,-5.537466704845428467e-02,2.199177145957946777e-01
2.793204039335250854e-02,2.022125199437141418e-02,1.108964979648590088e-01,7.930441200733184814e-02,6.272136420011520386e-02,-5.016028881072998047e-03,3.563117980957031250e-02,1.270505338907241821e-01,-3.408512592315673828e+00,1.464753150939941406e+00,1.884592294692993164e+00,2.334057807922363281e+00
-8.369747549295425415e-02,-5.232917889952659607e-02,-1.189738512039184570e-01,-1.430009156465530396e-01,-1.014159172773361206e-01,-1.332269161939620972e-01,-5.076150223612785339e-02,-1.349236816167831421e-01,8.529689908027648926e-01,-7.778078913688659668e-01,-4.879708588123321533e-02,2.137091159820556641e-01
-1.694303005933761597e-02,-1.940829306840896606e-02,1.834878325462341309e-02,-5.315554141998291016e-02,-3.181410580873489380e-02,-1.134823709726333618e-01,-1.416060328483581543e-02,-4.269909113645553589e-02,-3.025686740875244141e-01,-3.825866580009460449e-01,-1.509596258401870728e-01,2.105873346328735352e+00
-5.338311195373535156e-03,-4.311615228652954102e-02,3.521697223186492920e-02,-3.781639039516448975e-02,2.167510241270065308e-02,-8.765485137701034546e-02,-3.056391514837741852e-02,-2.405311167240142822e-02,-2.350832462310791016e+00,1.772298336029052734e+00,-2.125674933195114136e-01,7.003730535507202148e-02
-3.347574546933174133e-02,1.210588589310646057e-02,5.866706371307373047e-03,-2.829819917678833008e-03,-6.554022431373596191e-02,-4.637581110000610352e-02,8.566014468669891357e-03,2.101299166679382324e-02,-3.446604013442993164e-01,-8.618957400321960449e-01,1.977127075195312500e+00,2.248141050338745117e+00
-1.730018109083175659e-02,-1.847213879227638245e-02,1.932972669601440430e-02,-5.309212952852249146e-02,-3.091810643672943115e-02,-1.146704480051994324e-01,-1.479151099920272827e-02,-4.149091243743896484e-02,-3.305441141128540039e-01,-3.616546988487243652e-01,-1.534624844789505005e-01,2.112229108810424805e+00
