4.567870497703552246e-01,3.728440999984741211e-01,3.157424926757812500e-01,4.740805923938751221e-01,4.799667000770568848e-01,5.292869806289672852e-01,4.944621920585632324e-01,6.304239034652709961e-01,5.792033672332763672e-01,3.667783141136169434e-01,3.630683720111846924e-01,3.402605652809143066e-01
5.088666081428527832e-01,5.074638724327087402e-01,1.681988537311553955e-01,1.392358094453811646e-01,2.080975323915481567e-01,5.914616584777832031e-01,2.131212651729583740e-01,3.410722017288208008e-01,4.724817872047424316e-01,3.754323720932006836e-02,1.860756278038024902e-01,3.246109485626220703e-01
7.678820490837097168e-01,3.737450242042541504e-01,1.096993684768676758e-03,1.296639889478683472e-01,7.984804362058639526e-02,5.196945667266845703e-01,2.187697440385818481e-01,5.063991546630859375e-01,2.270100712776184082e-01,6.214097142219543457e-03,2.330537885427474976e-01,1.328502297401428223e-01
2.268120646476745605e-01,1.099277585744857788e-01,2.069781422615051270e-01,2.453371733427047729e-01,1.010298281908035278e-01,2.654118835926055908e-01,1.525315493345260620e-01,2.735107243061065674e-01,5.322756767272949219e-01,5.734574794769287109e-02,-2.831704914569854736e-03,1.359353959560394287e-01
3.278840780258178711e-01,-6.383186578750610352e-02,1.396795809268951416e-01,5.347471833229064941e-01,1.677808463573455811e-01,1.347561329603195190e-01,3.067511618137359619e-01,7.828111052513122559e-01,3.338903784751892090e-01,3.762099146842956543e-01,3.190316557884216309e-01,1.169726252555847168e-02
2.934279739856719971e-01,5.483640432357788086e-01,3.562452793121337891e-01,7.990869879722595215e-02,3.032633662223815918e-01,7.286179065704345703e-01,3.405584692955017090e-01,1.217402517795562744e-01,8.430774807929992676e-01,1.589322537183761597e-01,1.098423898220062256e-01,5.110983848571777344e-01
7.623698115348815918e-01,4.028755426406860352e-01,5.298664420843124390e-02,1.661852300167083740e-01,7.959441095590591431e-02,4.722349345684051514e-01,2.343479245901107788e-01,5.596616268157958984e-01,2.318803369998931885e-01,2.590532600879669189e-02,2.710395157337188721e-01,1.395819187164306641e-01
7.935152947902679443e-02,-2.221702039241790771e-02,4.383746087551116943e-01,4.619683027267456055e-01,2.120950967073440552e-01,1.533453464508056641e-01,3.037562370300292969e-01,6.282390356063842773e-01,6.430588960647583008e-01,3.357533812522888184e-01,2.413184642791748047e-01,1.299327015876770020e-01
2.575105428695678711e-01,4.685093760490417480e-01,5.891407728195190430e-01,3.360988199710845947e-01,4.960028529167175293e-01,6.247289180755615234e-01,5.941672921180725098e-01,4.578693509101867676e-01,1.030349135398864746e+00,3.383276462554931641e-01,3.217475414276123047e-01,5.485841631889343262e-01
7.138537764549255371e-01,2.563541531562805176e-01,1.345134675502777100e-01,4.775580167770385742e-01,3.771927952766418457e-01,3.772514462471008301e-01,3.949480056762695312e-01,8.717877864837646484e-01,2.643972933292388916e-01,3.277678489685058594e-01,4.452852606773376465e-01,2.325763106346130371e-01
3.188251852989196777e-01,4.701939821243286133e-01,6.220777034759521484e-01,3.475413322448730469e-01,4.920289516448974609e-01,6.015868186950683594e-01,5.531583428382873535e-01,4.779031872749328613e-01,1.079339385032653809e+00,3.014679551124572754e-01,3.073186874389648438e-01,5.374215245246887207e-01
4.639110267162322998e-01,3.731961846351623535e-01,3.101065754890441895e-01,4.552964270114898682e-01,4.868139028549194336e-01,5.211684107780456543e-01,5.035296678543090820e-01,6.386402845382690430e-01,5.820035338401794434e-01,3.819031715393066406e-01,3.408734500408172607e-01,3.371495008468627930e-01
5.327979326248168945e-01,4.942089915275573730e-01,1.584565490484237671e-01,1.266539692878723145e-01,2.622579634189605713e-01,5.608276128768920898e-01,2.858845293521881104e-01,2.839524447917938232e-01,4.694630801677703857e-01,4.774691164493560791e-02,1.683978140354156494e-01,2.695420980453491211e-01
3.366362452507019043e-01,3.813738375902175903e-02,4.370170831680297852e-02,2.437244504690170288e-01,5.733531713485717773e-02,1.876309812068939209e-01,9.844322502613067627e-02,4.501938819885253906e-01,2.285683006048202515e-01,4.091594368219375610e-02,8.764389157295227051e-02,1.359146833419799805e-02
3.193601369857788086e-01,4.584324955940246582e-01,6.171312332153320312e-01,3.128229379653930664e-01,5.140926241874694824e-01,5.939188003540039062e-01,6.024445295333862305e-01,4.468797445297241211e-01,1.060251355171203613e+00,3.376297950744628906e-01,3.000167906284332275e-01,5.091537237167358398e-01
3.437601923942565918e-01,3.848951309919357300e-02,3.806576132774353027e-02,2.249402999877929688e-01,6.418246775865554810e-02,1.795124411582946777e-01,1.075106933712959290e-01,4.584102034568786621e-01,2.313684523105621338e-01,5.604077875614166260e-02,6.544897705316543579e-02,1.048041880130767822e-02
9.005169570446014404e-02,-5.334155261516571045e-02,3.987441658973693848e-01,4.958908557891845703e-01,2.404725104570388794e-01,1.638576388359069824e-01,3.153728842735290527e-01,6.263082027435302734e-01,6.353194713592529297e-01,3.483396768569946289e-01,1.604630649089813232e-01,1.767274439334869385e-01
2.199040353298187256e-02,2.462816238403320312e-01,3.699782192707061768e-01,1.440109908580780029e-01,3.198865801095962524e-02,3.334129452705383301e-01,1.528406441211700439e-01,1.194045543670654297e-01,9.333598613739013672e-01,-1.810085773468017578e-02,-4.375323653221130371e-02,3.165905475616455078e-01
4.983975291252136230e-01,3.573325872421264648e-01,3.189209103584289551e-01,4.741452932357788086e-01,4.784914851188659668e-01,5.250006318092346191e-01,4.972825050354003906e-01,6.426758766174316406e-01,5.998964309692382812e-01,3.702157735824584961e-01,3.130964040756225586e-01,3.434650003910064697e-01
1.142051443457603455e-01,-6.748080253601074219e-02,4.220899641513824463e-01,4.556433260440826416e-01,2.332912087440490723e-01,1.304411292076110840e-01,3.204323947429656982e-01,6.119050383567810059e-01,6.374385356903076172e-01,3.515716791152954102e-01,1.944583207368850708e-01,1.889577209949493408e-01
