9.000551700592041016e-02,2.076082378625869751e-01,2.178046107292175293e-01,3.845633864402770996e-01,8.509152382612228394e-02,-1.328581124544143677e-01,9.584197402000427246e-02,-6.216699481010437012e-01,5.859035849571228027e-01,2.441563308238983154e-01,-8.814881742000579834e-02,-2.014607936143875122e-01
8.309401273727416992e-01,1.963983476161956787e-02,-4.750531166791915894e-02,9.302947521209716797e-01,3.251017630100250244e-01,1.915255039930343628e-01,1.614406108856201172e-01,3.425852060317993164e-01,5.720555782318115234e-05,2.244525551795959473e-01,2.294778823852539062e-06,4.834457039833068848e-01
8.076596856117248535e-01,5.159761309623718262e-01,2.418885529041290283e-01,4.087152183055877686e-01,2.841725945472717285e-01,5.723650455474853516e-01,1.572296470403671265e-01,4.406928122043609619e-01,4.627904891967773438e-01,2.544301152229309082e-01,6.835855841636657715e-01,7.384604215621948242e-01
6.835712790489196777e-01,2.094177752733230591e-01,2.117560803890228271e-01,1.175480723381042480e+00,4.267895221710205078e-01,-3.292495608329772949e-01,6.804640889167785645e-01,-2.224611937999725342e-01,2.936517596244812012e-01,7.685303688049316406e-01,-8.612516522407531738e-02,2.427545487880706787e-01
7.759503722190856934e-01,6.490449905395507812e-01,3.243620097637176514e-01,2.931790053844451904e-01,5.190660953521728516e-01,4.185897111892700195e-01,-7.263016700744628906e-02,3.816203773021697998e-01,5.769386291503906250e-01,7.742774486541748047e-02,7.188619971275329590e-01,5.386942625045776367e-01
9.520215988159179688e-01,5.694707632064819336e-01,8.707904815673828125e-01,1.371928572654724121e+00,2.114171534776687622e-01,3.899894654750823975e-02,1.638731360435485840e-02,4.905951321125030518e-01,3.321078121662139893e-01,7.204492092132568359e-01,4.107584357261657715e-01,2.708782553672790527e-01
3.935553729534149170e-01,6.613305807113647461e-01,3.323231339454650879e-01,-2.165325582027435303e-01,1.279233992099761963e-01,9.469817578792572021e-02,-1.095097661018371582e-01,-5.403164625167846680e-01,8.394437432289123535e-01,-2.189463376998901367e-02,2.937369644641876221e-01,-4.547120928764343262e-01
1.093273401260375977e+00,1.998899132013320923e-01,-1.551977396011352539e-01,-1.794099807739257812e-05,2.369284629821777344e-06,2.407534718513488770e-01,1.202285885810852051e-01,2.058469951152801514e-01,1.223359256982803345e-01,5.574887990951538086e-01,1.308256387710571289e-01,-2.262630313634872437e-01
7.566878199577331543e-01,2.319365739822387695e-02,-7.140543311834335327e-02,6.743473410606384277e-01,1.982374489307403564e-01,4.572294354438781738e-01,3.937154412269592285e-01,3.796983063220977783e-01,-6.051836907863616943e-02,3.776491880416870117e-01,2.103725075721740723e-01,5.551372766494750977e-01
1.018564105033874512e+00,1.691889017820358276e-01,-1.408159732818603516e-06,6.154030561447143555e-01,5.101588368415832520e-02,4.642794728279113770e-01,4.768013954162597656e-01,3.990148305892944336e-01,5.201815068721771240e-02,9.183375835418701172e-01,1.418511569499969482e-02,3.362931609153747559e-01
6.908279061317443848e-01,8.435702323913574219e-01,5.713906884193420410e-01,4.852531254291534424e-01,5.838349461555480957e-01,8.883740007877349854e-02,6.935967206954956055e-01,-3.031945526599884033e-01,7.638462185859680176e-01,5.701720118522644043e-01,5.772049427032470703e-01,4.177463054656982422e-01
5.601410865783691406e-01,5.716978311538696289e-01,-3.145068883895874023e-03,-3.143355548381805420e-01,3.822792172431945801e-01,4.433131814002990723e-01,5.091601610183715820e-01,-5.367979407310485840e-02,5.807248353958129883e-01,3.498506247997283936e-01,6.147477626800537109e-01,2.876786589622497559e-01
9.703873991966247559e-01,4.046947658061981201e-01,4.689621180295944214e-02,1.421709954738616943e-01,1.348039209842681885e-01,5.153309702873229980e-01,1.352119445800781250e-01,5.105413794517517090e-01,3.038703799247741699e-01,2.940599322319030762e-01,2.248883545398712158e-01,3.949255347251892090e-01
7.102084159851074219e-01,4.737367033958435059e-01,3.382563591003417969e-06,-1.162290573120117188e-06,1.205299273133277893e-01,6.102921366691589355e-01,6.542454361915588379e-01,3.525263965129852295e-01,4.364053606986999512e-01,5.493941903114318848e-01,5.440640449523925781e-01,3.797127604484558105e-01
3.803059160709381104e-01,5.430678725242614746e-01,4.407436251640319824e-01,7.133189439773559570e-01,2.284466028213500977e-01,-1.130960732698440552e-01,3.065983355045318604e-01,-2.108514308929443359e-06,7.459508180618286133e-01,4.210973381996154785e-01,3.641610145568847656e-01,-5.438923835754394531e-06
1.678110957145690918e-01,4.601409435272216797e-01,4.919213354587554932e-01,6.899869441986083984e-01,5.454826354980468750e-01,3.700197637081146240e-01,7.677583694458007812e-01,-4.986578226089477539e-02,5.124889016151428223e-01,5.482385158538818359e-01,3.559915423393249512e-01,4.815750718116760254e-01
8.869749307632446289e-01,5.775988101959228516e-01,8.617535829544067383e-01,1.386354565620422363e+00,2.138872146606445312e-01,6.970809400081634521e-02,-4.120224714279174805e-02,4.863539636135101318e-01,3.904281854629516602e-01,6.536152362823486328e-01,3.238700032234191895e-01,3.041518926620483398e-01
9.212262034416198730e-01,3.767916262149810791e-01,1.716557890176773071e-02,1.278366148471832275e-01,1.469846218824386597e-01,5.602551698684692383e-01,1.476273536682128906e-01,5.432541966438293457e-01,3.889546394348144531e-01,5.961343646049499512e-02,3.012359738349914551e-01,2.558990120887756348e-01
5.081310272216796875e-01,-9.710267186164855957e-03,1.564352810382843018e-01,1.230630636215209961e+00,7.405502200126647949e-01,3.496738076210021973e-01,2.557595372200012207e-01,2.217555940151214600e-01,1.104836463928222656e-01,2.978329062461853027e-01,2.812632918357849121e-01,7.545255422592163086e-01
6.923317909240722656e-01,3.226002752780914307e-01,-2.683781385421752930e-01,-4.122317135334014893e-01,3.493591398000717163e-02,3.490316569805145264e-01,4.697988033294677734e-01,1.950097382068634033e-01,4.143435359001159668e-01,6.178163290023803711e-01,1.763037443161010742e-01,2.416670322418212891e-02
1.130282044410705566e+00,5.392381548881530762e-01,2.407873272895812988e-01,8.554246425628662109e-01,2.075559347867965698e-01,7.929450869560241699e-01,4.045245349407196045e-01,8.022363781929016113e-01,2.377976924180984497e-01,6.013815999031066895e-01,4.596376419067382812e-01,8.864126801490783691e-01
1.086633443832397461e+00,5.348314046859741211e-01,-3.090500831604003906e-05,4.120546579360961914e-02,1.833982467651367188e-01,5.562155246734619141e-01,1.327262669801712036e-01,2.619347572326660156e-01,3.382868170738220215e-01,2.179917097091674805e-01,6.116855144500732422e-01,4.315884709358215332e-01
8.022136688232421875e-01,1.031898021697998047e+00,6.408839821815490723e-01,3.110211789608001709e-01,2.444226443767547607e-01,1.276638209819793701e-01,1.647207140922546387e-02,4.284851253032684326e-01,9.693196415901184082e-01,1.775875985622406006e-01,7.106394171714782715e-01,-3.609887361526489258e-01
5.528844594955444336e-01,-6.245465576648712158e-02,-3.627796769142150879e-01,3.758919835090637207e-01,2.252337634563446045e-01,2.522620558738708496e-02,4.960274994373321533e-01,2.705357223749160767e-02,1.105303913354873657e-01,5.482089519500732422e-01,-4.858231544494628906e-02,1.126868873834609985e-01
6.849351525306701660e-01,6.051276922225952148e-01,5.398706793785095215e-01,6.788231134414672852e-01,3.095576167106628418e-01,1.758815050125122070e-01,2.261442989110946655e-01,-2.816691994667053223e-04,6.557006239891052246e-01,5.590839385986328125e-01,2.401158362627029419e-01,1.114191114902496338e-02
3.872780799865722656e-01,3.898479342460632324e-01,4.568721950054168701e-01,1.086349129676818848e+00,5.410031080245971680e-01,-1.387188583612442017e-01,8.989484906196594238e-01,-3.845480382442474365e-01,5.103060007095336914e-01,8.362230062484741211e-01,1.953191459178924561e-01,6.709976196289062500e-01
6.360983848571777344e-02,1.496928036212921143e-01,2.609485983848571777e-01,4.166093170642852783e-01,1.427626013755798340e-01,-4.287853837013244629e-03,1.514794081449508667e-01,-4.225529134273529053e-01,4.406386017799377441e-01,1.377628445625305176e-01,-1.075760126113891602e-01,-3.311632871627807617e-01
6.018791794776916504e-01,3.430445194244384766e-01,2.878492176532745361e-01,6.840897798538208008e-01,7.850116491317749023e-02,3.324449062347412109e-05,-1.348525285720825195e-02,8.740351349115371704e-02,5.273172259330749512e-01,1.415602415800094604e-01,1.107679009437561035e-01,-5.262445211410522461e-01
5.119132995605468750e-01,6.964383721351623535e-01,4.179450273513793945e-01,-1.773437857627868652e-02,1.010675653815269470e-01,1.079018041491508484e-01,-1.942843198776245117e-01,-1.931827068328857422e-01,8.092724680900573730e-01,6.465613842010498047e-04,2.583296298980712891e-01,-5.624440908432006836e-01
6.088513135910034180e-01,1.898245662450790405e-01,3.039777874946594238e-01,1.057119846343994141e+00,3.910576701164245605e-01,-2.558954060077667236e-02,5.788648724555969238e-01,-2.971424162387847900e-01,2.916724383831024170e-01,5.566858649253845215e-01,-5.807393789291381836e-02,1.447585672140121460e-01
8.381967544555664062e-01,6.537923216819763184e-01,3.121292889118194580e-01,2.400671988725662231e-01,4.821472167968750000e-01,6.096125245094299316e-01,1.745732724666595459e-01,2.618518471717834473e-01,4.702516794204711914e-01,2.609422802925109863e-02,6.633324027061462402e-01,6.584374904632568359e-01
9.113833308219909668e-01,4.261085987091064453e-01,7.310067862272262573e-02,3.931480050086975098e-01,2.312513142824172974e-01,1.008082509040832520e+00,8.967727422714233398e-01,5.172365307807922363e-01,3.495681583881378174e-01,8.255952596664428711e-01,3.585012257099151611e-01,8.188829421997070312e-01
5.346468687057495117e-01,2.000699937343597412e-01,1.976107656955718994e-01,8.411631584167480469e-01,4.393153786659240723e-01,3.820562362670898438e-01,3.799250125885009766e-01,1.804983615875244141e-01,2.167114764451980591e-01,2.921451926231384277e-01,2.814466357231140137e-01,9.116888046264648438e-01
9.749155044555664062e-01,1.647821217775344849e-01,-2.408196330070495605e-01,-1.988160908222198486e-01,2.685819566249847412e-02,2.275498509407043457e-01,2.050031125545501709e-01,-1.412867605686187744e-01,1.525072604417800903e-01,5.349476337432861328e-01,1.662329733371734619e-01,-1.185310035943984985e-01
