-1.621024608612060547e-01,-3.966739028692245483e-02,3.976660966873168945e-02,1.206272095441818237e-02,-4.431442916393280029e-02,-2.767331153154373169e-02,-3.139434009790420532e-02,-9.733841568231582642e-02,4.542284011840820312e-01,-5.548376441001892090e-01,1.738016009330749512e+00,8.795354366302490234e-01
6.213212013244628906e-02,6.873980164527893066e-03,8.102577924728393555e-02,-3.871168196201324463e-02,-8.810049295425415039e-02,6.463115662336349487e-02,-1.514467597007751465e-02,-3.110297769308090210e-02,-9.035116434097290039e-01,5.735636949539184570e-01,-7.324598431587219238e-01,2.451664924621582031e+00
6.016176939010620117e-02,6.860725581645965576e-03,7.916232943534851074e-02,-4.014375060796737671e-02,-8.799905329942703247e-02,6.535474210977554321e-02,-1.753137260675430298e-02,-3.230806440114974976e-02,-9.012604951858520508e-01,5.745910406112670898e-01,-7.257992625236511230e-01,2.418037891387939453e+00
4.047605395317077637e-02,5.251883715391159058e-02,5.406235158443450928e-02,1.583793014287948608e-02,4.096645116806030273e-02,1.412277221679687500e-01,-2.549436688423156738e-02,-9.149305522441864014e-03,-3.666480064392089844e+00,2.419071197509765625e+00,1.726270437240600586e+00,4.784571230411529541e-01
1.864927113056182861e-01,7.443084567785263062e-02,8.406004309654235840e-02,-3.454091399908065796e-02,-4.042517393827438354e-02,1.665595173835754395e-01,-1.174080371856689453e-02,2.563994377851486206e-02,-3.565206527709960938e+00,2.529012680053710938e+00,-7.916204333305358887e-01,2.096871376037597656e+00
-3.840497136116027832e-02,7.853828370571136475e-03,1.460841000080108643e-01,7.191625982522964478e-02,6.556063890457153320e-03,8.072213083505630493e-02,2.078040689229965210e-02,-3.433302789926528931e-02,-8.051249980926513672e-01,2.146826982498168945e-01,1.861083030700683594e+00,2.331453323364257812e+00
-7.482498884201049805e-02,-3.674902021884918213e-03,1.300460100173950195e-02,1.320614665746688843e-02,-3.392728418111801147e-02,4.432039707899093628e-02,-4.830750077962875366e-02,-6.346366554498672485e-02,-1.269889950752258301e+00,7.546581029891967773e-01,1.624222278594970703e+00,3.638923466205596924e-01
-1.631803512573242188e-01,-3.903955593705177307e-02,3.325554728507995605e-02,9.854100644588470459e-03,-4.641748964786529541e-02,-2.915296703577041626e-02,-3.331466019153594971e-02,-1.012918800115585327e-01,4.075983762741088867e-01,-5.063874125480651855e-01,1.724312067031860352e+00,7.726470232009887695e-01
-1.822216808795928955e-02,-2.201028168201446533e-03,-2.970596402883529663e-02,-8.270052820444107056e-02,-9.545562416315078735e-02,3.657554835081100464e-02,-9.012015908956527710e-02,-6.833294034004211426e-02,-1.051468014717102051e+00,8.690999746322631836e-01,-4.341043233871459961e-01,5.212042331695556641e-01
-3.171332180500030518e-02,-4.392329603433609009e-02,8.957915008068084717e-02,-3.363303840160369873e-02,-9.143528342247009277e-02,-1.003048568964004517e-02,-2.000920474529266357e-03,-7.518169283866882324e-02,6.722555160522460938e-01,-6.034880876541137695e-01,-2.068260610103607178e-01,2.540044069290161133e+00
3.976222872734069824e-02,5.224903672933578491e-02,5.308145284652709961e-02,1.493594795465469360e-02,4.081533849239349365e-02,1.406348943710327148e-01,-2.573290467262268066e-02,-1.026874035596847534e-02,-3.668297290802001953e+00,2.419232368469238281e+00,1.727519273757934570e+00,4.665184915065765381e-01
-1.641155183315277100e-01,-3.948307782411575317e-02,3.783667087554931641e-02,9.873382747173309326e-03,-4.751123487949371338e-02,-2.925380319356918335e-02,-3.358282893896102905e-02,-9.859222173690795898e-02,5.083452463150024414e-01,-5.876369476318359375e-01,1.680610179901123047e+00,8.749386072158813477e-01
6.063540279865264893e-02,5.650304257869720459e-03,8.049353957176208496e-02,-4.063496738672256470e-02,-8.852431178092956543e-02,6.352338939905166626e-02,-1.595553755760192871e-02,-3.329189121723175049e-02,-8.806698322296142578e-01,5.610295534133911133e-01,-7.405583262443542480e-01,2.436360359191894531e+00
1.004622578620910645e-01,8.413875848054885864e-02,1.511368453502655029e-01,7.812941819429397583e-02,5.955418944358825684e-02,1.947011947631835938e-01,2.603227645158767700e-02,2.909880131483078003e-02,-3.778354644775390625e+00,2.390691757202148438e+00,1.798779368400573730e+00,1.954511523246765137e+00
-1.303951144218444824e-01,-3.742231428623199463e-02,1.551541090011596680e-01,4.718502610921859741e-02,-8.566297590732574463e-03,1.012802869081497192e-02,1.684310287237167358e-02,-7.861907035112380981e-02,8.397439718246459961e-01,-1.013852715492248535e+00,1.892286896705627441e+00,2.484598159790039062e+00
9.841579198837280273e-02,8.406894654035568237e-02,1.502465605735778809e-01,7.814770191907882690e-02,6.003223359584808350e-02,1.941567063331604004e-01,2.547133713960647583e-02,2.889693528413772583e-02,-3.770224094390869141e+00,2.382240295410156250e+00,1.816289663314819336e+00,1.940396189689636230e+00
-3.854653239250183105e-02,8.325502276420593262e-03,1.459188163280487061e-01,7.245347648859024048e-02,5.686134099960327148e-03,8.152594417333602905e-02,1.993355900049209595e-02,-3.397785872220993042e-02,-7.972177267074584961e-01,2.096064686775207520e-01,1.856317400932312012e+00,2.330612182617187500e+00
-7.431124150753021240e-02,-3.118626773357391357e-03,1.238301396369934082e-02,1.415159553289413452e-02,-3.523313999176025391e-02,4.547136276960372925e-02,-4.977240413427352905e-02,-6.142345443367958069e-02,-1.264109969139099121e+00,7.476638555526733398e-01,1.614721655845642090e+00,3.685983121395111084e-01
-9.638950228691101074e-02,-4.602185264229774475e-02,-5.444404482841491699e-02,-9.497119486331939697e-02,-1.309802532196044922e-01,-3.859653323888778687e-02,-9.624350070953369141e-02,-1.120710447430610657e-01,4.529521465301513672e-01,-1.765862107276916504e-01,-4.517978131771087646e-01,4.346211850643157959e-01
1.012066602706909180e-01,8.464450389146804810e-02,1.506942510604858398e-01,7.945742458105087280e-02,5.876913666725158691e-02,1.956668496131896973e-01,2.505881339311599731e-02,3.189332038164138794e-02,-3.775817871093750000e+00,2.382855892181396484e+00,1.794181466102600098e+00,1.968391299247741699e+00
-9.590150415897369385e-02,-4.549394175410270691e-02,-5.448952317237854004e-02,-9.456777572631835938e-02,-1.313919574022293091e-01,-3.768428415060043335e-02,-9.660010039806365967e-02,-1.116230785846710205e-01,4.470077753067016602e-01,-1.717048287391662598e-01,-4.510118663311004639e-01,4.346018731594085693e-01
6.221872568130493164e-02,7.054038345813751221e-03,8.078595995903015137e-02,-3.855836391448974609e-02,-8.842064440250396729e-02,6.506266444921493530e-02,-1.567105203866958618e-02,-3.067257255315780640e-02,-9.025295972824096680e-01,5.724853277206420898e-01,-7.352402806282043457e-01,2.451305389404296875e+00
7.781773805618286133e-02,4.138473421335220337e-02,3.784194588661193848e-03,-9.853626042604446411e-02,-2.046989649534225464e-02,1.040360853075981140e-01,-6.421470642089843750e-02,-3.322164714336395264e-02,-3.190924167633056641e+00,2.359671115875244141e+00,-4.530776739120483398e-01,5.656816959381103516e-01
-3.845995664596557617e-02,8.505538105964660645e-03,1.456789970397949219e-01,7.260677963495254517e-02,5.365997552871704102e-03,8.195743709802627563e-02,1.940720528364181519e-02,-3.354748338460922241e-02,-7.962354421615600586e-01,2.085279822349548340e-01,1.853537082672119141e+00,2.330253124237060547e+00
6.020957231521606445e-02,6.305299699306488037e-03,8.026158809661865234e-02,-4.006133228540420532e-02,-8.611799776554107666e-02,6.311725825071334839e-02,-1.469899713993072510e-02,-3.247091919183731079e-02,-9.124208688735961914e-01,5.806769132614135742e-01,-7.081021666526794434e-01,2.428860664367675781e+00
