5.571680665016174316e-01,5.744747519493103027e-01,1.415473222732543945e-02,3.823359012603759766e-01,6.431468725204467773e-01,-1.646894402801990509e-02,1.132328987121582031e+00,6.116919517517089844e-01,6.226727962493896484e-01,2.988339662551879883e-01,7.628187537193298340e-01,1.436471939086914062e-05
-6.471806764602661133e-02,7.740515470504760742e-02,4.815160036087036133e-01,4.184885025024414062e-01,2.309915572404861450e-01,-2.756650745868682861e-01,9.401671588420867920e-02,1.886718720197677612e-01,3.594165444374084473e-01,-1.830648034811019897e-01,-2.207676172256469727e-01,-3.149125277996063232e-01
8.958259224891662598e-02,9.799455106258392334e-02,1.464793533086776733e-01,1.087272524833679199e+00,4.553374946117401123e-01,-1.725292764604091644e-02,2.357439696788787842e-01,8.827815949916839600e-02,-9.756430983543395996e-02,-5.936160683631896973e-01,-2.567002922296524048e-02,1.291930675506591797e-05
-3.105248808860778809e-01,3.079395294189453125e-01,5.035111308097839355e-02,3.534036278724670410e-01,6.554179191589355469e-01,-1.346343196928501129e-05,-1.046075224876403809e-01,1.833315193653106689e-01,3.171696662902832031e-01,4.991769790649414062e-02,-2.802173495292663574e-01,1.745623052120208740e-01
2.331277728080749512e-01,1.191107332706451416e-01,3.027195632457733154e-01,2.403270006179809570e-01,1.044845581054687500e-01,5.333445668220520020e-01,3.992235660552978516e-01,-5.999833345413208008e-03,1.168319769203662872e-02,9.738086163997650146e-02,-7.651722431182861328e-02,2.012144327163696289e-01
1.694156527519226074e-01,1.310359388589859009e-01,9.980689287185668945e-01,1.496514230966567993e-01,3.539949059486389160e-01,-1.674898564815521240e-01,3.704620599746704102e-01,4.074649810791015625e-01,5.993800759315490723e-01,4.387418627738952637e-01,1.460687518119812012e-01,3.203347325325012207e-01
3.539623022079467773e-01,4.895570874214172363e-01,-4.385759830474853516e-01,7.291948199272155762e-01,3.508287072181701660e-01,3.253653049468994141e-01,2.516425848007202148e-01,1.694664508104324341e-01,-7.525742053985595703e-02,-7.367337346076965332e-01,1.323054432868957520e-01,1.005381792783737183e-01
-1.698452532291412354e-01,1.767444312572479248e-01,9.178494811058044434e-01,4.826181232929229736e-01,6.122977733612060547e-01,2.502372264862060547e-01,-6.339529156684875488e-02,4.679838418960571289e-01,-1.098732352256774902e-01,2.763529121875762939e-01,-1.654615253210067749e-02,3.704467415809631348e-01
1.248603820800781250e+00,6.800151467323303223e-01,4.011175632476806641e-01,8.510408401489257812e-01,2.033156454563140869e-01,3.890844583511352539e-01,7.044605016708374023e-01,3.877107799053192139e-01,1.652432978153228760e-01,5.163605809211730957e-01,3.476720452308654785e-01,-6.290733814239501953e-02
-4.994118809700012207e-01,5.262137651443481445e-01,3.037769198417663574e-01,5.635452270507812500e-02,9.027684926986694336e-01,-3.377428054809570312e-01,7.030811905860900879e-02,6.572651863098144531e-01,-3.152554333209991455e-01,7.594763040542602539e-01,6.590773910284042358e-02,7.582628726959228516e-01
3.705605268478393555e-01,3.281501531600952148e-01,3.548261225223541260e-01,3.295928835868835449e-01,1.134325623512268066e+00,4.913611412048339844e-01,6.026806831359863281e-01,-1.741967946290969849e-01,-8.465372920036315918e-01,4.598203897476196289e-01,-6.790397316217422485e-02,6.613128781318664551e-01
3.654743134975433350e-01,2.611294984817504883e-01,6.724746823310852051e-01,1.887627094984054565e-01,4.568089544773101807e-01,-4.957973062992095947e-01,5.645561814308166504e-01,-9.252235293388366699e-02,-1.707743108272552490e-01,3.051189184188842773e-01,-1.973049640655517578e-01,3.239673376083374023e-01
4.901125133037567139e-01,-3.233847022056579590e-02,2.661480903625488281e-01,3.087427914142608643e-01,4.903346300125122070e-01,4.589669108390808105e-01,5.044494867324829102e-01,6.411969661712646484e-05,-2.329198643565177917e-03,1.168915778398513794e-01,6.712973117828369141e-06,2.237792015075683594e-01
1.805094629526138306e-01,5.655705928802490234e-01,1.378326267004013062e-01,7.513189315795898438e-01,3.635283708572387695e-01,-2.079996913671493530e-01,2.405937314033508301e-01,7.558041810989379883e-01,1.807900145649909973e-03,-9.797513484954833984e-05,3.461024165153503418e-01,4.742830395698547363e-01
2.722069621086120605e-01,3.319177329540252686e-01,5.849994421005249023e-01,2.438393384218215942e-01,6.163138151168823242e-01,-6.844547390937805176e-01,7.883079051971435547e-01,9.448193013668060303e-02,2.200843766331672668e-03,7.378792762756347656e-01,2.928039059042930603e-03,3.755562305450439453e-01
1.909634470939636230e-01,9.093265235424041748e-02,8.011925220489501953e-01,1.907801628112792969e-01,5.178879499435424805e-01,7.166966199874877930e-01,5.653677582740783691e-01,2.257210314273834229e-01,6.364551186561584473e-01,4.213987588882446289e-01,1.752370297908782959e-01,6.011552810668945312e-01
8.425192236900329590e-01,4.357820153236389160e-01,7.480365633964538574e-01,1.637529879808425903e-01,5.493278503417968750e-01,-2.988047301769256592e-01,1.017330288887023926e+00,-5.599841475486755371e-02,6.132648587226867676e-01,7.848936915397644043e-01,2.930389344692230225e-01,3.833682537078857422e-01
3.208734393119812012e-01,7.160787582397460938e-01,3.304915130138397217e-01,6.964387893676757812e-01,6.417946815490722656e-01,2.141332775354385376e-01,-5.337452888488769531e-02,2.138862311840057373e-01,7.306178212165832520e-01,1.238286495208740234e-05,-4.736206829547882080e-01,2.063970863819122314e-01
3.230343163013458252e-01,5.208439826965332031e-01,-5.023982524871826172e-01,6.511729955673217773e-01,5.201435089111328125e-01,-1.246441602706909180e-01,8.558835983276367188e-01,3.928988575935363770e-01,3.827092349529266357e-01,-3.229726552963256836e-01,3.959824144840240479e-01,-6.352329254150390625e-01
1.039490938186645508e+00,6.079342961311340332e-01,3.456255793571472168e-01,6.951383948326110840e-01,1.044456958770751953e-01,7.094699740409851074e-01,3.162212371826171875e-01,3.740630149841308594e-01,1.774022281169891357e-01,3.741959333419799805e-01,1.811024546623229980e-01,-1.722671091556549072e-02
1.847069412469863892e-01,2.839191555976867676e-01,7.814512848854064941e-01,1.199338585138320923e-01,4.324150085449218750e-01,5.824876427650451660e-01,2.780410349369049072e-01,2.807108759880065918e-01,4.397976100444793701e-01,7.412598133087158203e-01,2.312906086444854736e-01,6.785894632339477539e-01
6.640195846557617188e-02,-1.583418846130371094e-01,4.695973396301269531e-01,3.321172893047332764e-01,-3.251647949218750000e-02,-4.192440807819366455e-01,1.484392881393432617e-01,3.583995103836059570e-01,9.657250344753265381e-02,2.580799162387847900e-03,-2.759370952844619751e-02,-4.775767624378204346e-01
4.034954607486724854e-01,2.277261763811111450e-01,5.070637464523315430e-01,1.721683740615844727e-01,1.017017483711242676e+00,3.226233646273612976e-02,9.655008912086486816e-01,-2.601348757743835449e-01,5.499074459075927734e-01,3.252614140510559082e-01,4.088532924652099609e-02,4.017521739006042480e-01
3.798991441726684570e-01,-1.984834671020507812e-05,1.020130157470703125e+00,2.320422530174255371e-01,1.941241323947906494e-01,-2.289194846525788307e-03,3.089129924774169922e-01,3.610505163669586182e-01,2.041440606117248535e-01,4.216077923774719238e-01,7.482718676328659058e-02,5.717929601669311523e-01
2.929575741291046143e-02,2.108959853649139404e-01,1.025990486145019531e+00,1.198053359985351562e-05,6.467982530593872070e-01,-7.732720971107482910e-01,6.119791269302368164e-01,2.767511010169982910e-01,-5.418747067451477051e-01,8.799111247062683105e-01,-1.205794885754585266e-01,9.514025449752807617e-01
3.630378544330596924e-01,1.083925843238830566e+00,6.667349934577941895e-01,6.522700786590576172e-01,1.080462098121643066e+00,6.797810792922973633e-01,-8.329382538795471191e-02,5.978584289550781250e-01,3.399327397346496582e-06,5.941964983940124512e-01,3.948807716369628906e-07,8.480216264724731445e-01
4.456597864627838135e-01,2.559042572975158691e-01,8.590787649154663086e-03,2.217152267694473267e-01,6.036141514778137207e-01,-1.510897278785705566e-01,7.993566989898681641e-01,-4.918557405471801758e-01,-7.486447691917419434e-02,1.243531703948974609e-03,-2.108689248561859131e-01,1.811355352401733398e-03
1.317469924688339233e-01,4.658415913581848145e-01,4.827228188514709473e-01,1.043103814125061035e+00,8.940049409866333008e-01,4.483948647975921631e-01,2.058246880769729614e-01,4.722503423690795898e-01,-8.281787037849426270e-01,5.680471658706665039e-04,4.479510486125946045e-01,6.416374444961547852e-01
3.693964481353759766e-01,3.472962975502014160e-01,-1.155931651592254639e-01,1.048367977142333984e+00,1.161777973175048828e-01,1.297296434640884399e-01,6.567808985710144043e-02,2.818704545497894287e-01,6.342330574989318848e-01,-7.096566557884216309e-01,-2.268701791763305664e-05,-1.094174683094024658e-01
-1.632333397865295410e-01,5.764473080635070801e-01,-4.973888397216796875e-02,2.451052665710449219e-01,7.127791643142700195e-01,-6.026797741651535034e-02,2.288517355918884277e-02,2.879917621612548828e-01,5.584501475095748901e-02,1.846841275691986084e-01,-1.081773638725280762e-02,1.308276057243347168e-01
2.732705771923065186e-01,7.408678531646728516e-01,3.334879875183105469e-05,1.504619419574737549e-01,8.412891030311584473e-01,1.571676693856716156e-05,3.695574402809143066e-02,1.087357550859451294e-01,-2.666371874511241913e-02,1.718103885650634766e-05,-3.493689298629760742e-01,4.221627414226531982e-01
-2.683604955673217773e-01,6.757866144180297852e-01,3.865945935249328613e-01,3.092348873615264893e-01,1.094085335731506348e+00,4.656343460083007812e-01,-1.345268189907073975e-01,5.673037171363830566e-01,-4.134447574615478516e-01,6.441017985343933105e-01,1.934037208557128906e-01,8.161869049072265625e-01
3.217935562133789062e-01,3.720853924751281738e-01,-4.460513591766357422e-01,5.023911595344543457e-01,3.156722486019134521e-01,-8.438792079687118530e-02,1.560083925724029541e-01,1.767199784517288208e-01,-1.230485439300537109e-01,-7.096518278121948242e-01,1.242290660738945007e-01,1.063481941819190979e-01
5.967493355274200439e-02,1.951242089271545410e-01,8.791282176971435547e-01,2.624511122703552246e-01,1.171842515468597412e-01,-2.046325244009494781e-05,3.881747424602508545e-01,5.803378820419311523e-01,8.874851465225219727e-02,8.340166211128234863e-01,1.372797489166259766e-01,5.749592781066894531e-01
1.025586843490600586e+00,3.678654432296752930e-01,1.108959674835205078e+00,8.858277201652526855e-01,-2.406340837478637695e-02,4.639572501182556152e-01,5.343293547630310059e-01,5.886597037315368652e-01,8.667431473731994629e-01,6.563302278518676758e-01,6.820919513702392578e-01,3.229964077472686768e-01
2.485619038343429565e-01,-2.315008640289306641e-02,6.257023811340332031e-01,5.595002174377441406e-01,-1.301663517951965332e-01,3.377088606357574463e-01,2.132590860128402710e-01,1.064041703939437866e-01,7.211736440658569336e-01,1.244579702615737915e-01,-2.088453471660614014e-01,-8.741214871406555176e-03
1.395091414451599121e-01,1.785773634910583496e-01,2.720084190368652344e-01,7.671251893043518066e-02,9.430087804794311523e-01,-3.120160102844238281e-01,8.075156211853027344e-01,-8.423529565334320068e-02,-7.483479976654052734e-01,5.751948952674865723e-01,-1.953999698162078857e-01,6.033887863159179688e-01
