7.874434441328048706e-02,1.014681339263916016e+00,1.018377244472503662e-01,2.265383750200271606e-01,-8.903706073760986328e-02,4.926800429821014404e-01,9.739905595779418945e-01,4.721221923828125000e-01,2.548716664314270020e-01,1.110982745885848999e-01,4.236833155155181885e-01,6.636723279953002930e-01
2.083761990070343018e-02,6.832391023635864258e-02,4.571278691291809082e-01,1.066691279411315918e-01,9.659189581871032715e-01,-1.206293404102325439e-01,1.673978418111801147e-01,2.532104551792144775e-01,4.166050255298614502e-01,-1.545715779066085815e-01,5.104052424430847168e-01,-1.951788961887359619e-01
1.839865893125534058e-01,1.186270833015441895e+00,4.336290359497070312e-01,5.311655998229980469e-01,9.701056480407714844e-01,1.930313110351562500e-01,1.137047410011291504e+00,4.754665791988372803e-01,5.557141304016113281e-01,5.248099565505981445e-01,2.005147635936737061e-01,6.380746364593505859e-01
-3.342115283012390137e-01,8.713139295578002930e-01,1.737845242023468018e-01,1.471155881881713867e-01,1.163765072822570801e+00,-1.846343278884887695e-01,6.497652530670166016e-01,8.934009075164794922e-02,4.516323804855346680e-01,4.036557078361511230e-01,-1.909187436103820801e-02,4.561250805854797363e-01
8.566794991493225098e-01,8.377403616905212402e-01,5.059845447540283203e-01,2.720507979393005371e-01,1.063720226287841797e+00,7.610138654708862305e-01,-3.450351059436798096e-01,2.803424000740051270e-01,9.922384023666381836e-01,9.176704287528991699e-01,3.149130046367645264e-01,7.421455383300781250e-01
-2.064297944307327271e-01,8.649259805679321289e-03,1.390611529350280762e-01,2.350833863019943237e-01,1.886799931526184082e-01,3.103267848491668701e-01,4.015055894851684570e-01,3.957185745239257812e-01,3.016949295997619629e-01,-5.191664695739746094e-01,6.093159914016723633e-01,-4.728453457355499268e-01
5.991216301918029785e-01,4.121468663215637207e-01,3.987852036952972412e-01,5.657302141189575195e-01,7.694126367568969727e-01,8.344023823738098145e-01,7.251399755477905273e-02,5.351753830909729004e-01,8.264672756195068359e-02,5.315599441528320312e-01,8.896912336349487305e-01,6.517176628112792969e-01
6.520746350288391113e-01,5.674703121185302734e-01,1.238857656717300415e-01,6.967955231666564941e-01,-1.921471953392028809e-01,6.347686052322387695e-01,6.190081834793090820e-01,7.607066631317138672e-01,5.278691649436950684e-03,5.249863266944885254e-01,7.152940034866333008e-01,7.707982063293457031e-01
5.094825029373168945e-01,4.720163345336914062e-02,2.922512292861938477e-01,1.874781548976898193e-01,6.224704980850219727e-01,6.408752202987670898e-01,-2.780191600322723389e-01,2.952803671360015869e-01,5.054622888565063477e-03,5.171461403369903564e-02,6.304296851158142090e-01,1.841147243976593018e-01
3.982298970222473145e-01,1.474106311798095703e-01,2.664499878883361816e-01,9.901371598243713379e-02,6.847764253616333008e-01,8.949254155158996582e-01,-1.678608953952789307e-01,1.771618127822875977e-01,4.530960619449615479e-01,4.553026556968688965e-01,3.426363468170166016e-01,2.308498024940490723e-01
5.438395738601684570e-01,3.464926183223724365e-01,2.403854280710220337e-01,2.421991527080535889e-02,1.183429360389709473e+00,6.134538650512695312e-01,-6.237670183181762695e-01,1.027951538562774658e-01,3.761376440525054932e-01,5.961868166923522949e-01,2.226249873638153076e-01,3.878161907196044922e-01
4.415544271469116211e-01,1.612229198217391968e-01,1.295888423919677734e-01,4.187772274017333984e-01,1.249740421772003174e-01,7.519583702087402344e-01,3.538346588611602783e-01,5.500780344009399414e-01,3.756984472274780273e-01,3.227508366107940674e-01,8.750795722007751465e-01,4.592255949974060059e-01
4.606619477272033691e-02,1.210026502609252930e+00,3.984896540641784668e-01,4.232877492904663086e-01,9.817665815353393555e-01,-5.290257930755615234e-02,1.020106315612792969e+00,2.963011264801025391e-01,5.753070116043090820e-01,3.736554980278015137e-01,4.166984260082244873e-01,8.344129323959350586e-01
4.130655527114868164e-01,8.331170678138732910e-01,1.041150569915771484e+00,6.835108995437622070e-01,1.422551274299621582e+00,1.751630306243896484e-01,8.810782432556152344e-01,6.967940330505371094e-01,9.892174005508422852e-01,3.006439507007598877e-01,8.559449911117553711e-01,3.823562264442443848e-01
2.185928523540496826e-01,1.052028417587280273e+00,4.437300562858581543e-01,5.734355449676513672e-01,3.505265414714813232e-01,3.887628614902496338e-01,1.137178301811218262e+00,4.637668132781982422e-01,6.332454085350036621e-02,2.197705507278442383e-01,2.840341925621032715e-01,4.335514307022094727e-01
-5.736445188522338867e-01,1.912142932415008545e-01,-1.749697923660278320e-01,8.875012397766113281e-03,6.860126852989196777e-01,-1.608738899230957031e-01,3.194691538810729980e-01,6.528201699256896973e-02,2.865794301033020020e-01,-1.805229336023330688e-01,2.034807801246643066e-01,5.343326926231384277e-02
