-5.303728580474853516e-02,-5.934905260801315308e-02,-5.371368676424026489e-02,-4.704854637384414673e-02,-3.861311450600624084e-02,-6.532567739486694336e-02,-1.813821494579315186e-03,-5.259843915700912476e-02,-1.563823819160461426e-01,1.225635111331939697e-01,-7.004100084304809570e-02,1.063855886459350586e-01
3.926947712898254395e-02,1.541420817375183105e-03,-1.097087115049362183e-01,2.551905810832977295e-02,-4.398157447576522827e-02,-7.600547373294830322e-02,4.065439105033874512e-02,9.089641273021697998e-03,9.862643480300903320e-01,-1.312574148178100586e+00,1.123522222042083740e-01,2.100373268127441406e+00
5.493707954883575439e-02,7.200497388839721680e-02,-1.072724983096122742e-01,-5.370517075061798096e-02,-7.383207231760025024e-02,-4.156157374382019043e-03,1.461224257946014404e-02,5.327194929122924805e-03,1.170510411262512207e+00,-1.243965268135070801e+00,1.918090820312500000e+00,3.061764836311340332e-01
-3.478783369064331055e-02,-2.189380675554275513e-02,5.536220967769622803e-02,1.044027507305145264e-02,1.441603153944015503e-02,-7.098190486431121826e-03,3.267389535903930664e-02,-2.944405749440193176e-02,-2.263065814971923828e+00,1.772395849227905273e+00,4.110100567340850830e-01,-2.041012048721313477e-01
3.387656807899475098e-02,7.848508656024932861e-02,-1.085680723190307617e-02,-3.550112247467041016e-03,-5.264613777399063110e-02,4.528114199638366699e-02,4.502248764038085938e-02,-1.931709423661231995e-02,-3.674909472465515137e-01,1.414267718791961670e-01,1.977541208267211914e+00,-4.770022630691528320e-02
6.348221004009246826e-02,4.138657450675964355e-02,1.069653630256652832e-01,9.779515862464904785e-02,4.827298223972320557e-02,-2.401723712682723999e-02,8.344145119190216064e-02,3.289645165205001831e-02,-2.876970529556274414e+00,1.703487396240234375e+00,2.658950984477996826e-01,2.163580656051635742e+00
3.436180949211120605e-02,7.943086326122283936e-02,-9.749293327331542969e-03,-3.015279769897460938e-03,-5.340987816452980042e-02,4.499191045761108398e-02,4.503107070922851562e-02,-2.017433196306228638e-02,-3.686676621437072754e-01,1.410886347293853760e-01,1.986166715621948242e+00,-2.837872505187988281e-02
9.677413105964660645e-02,1.215334385633468628e-01,1.749017834663391113e-02,6.658822298049926758e-02,-4.554925858974456787e-02,1.296184957027435303e-02,7.636457681655883789e-02,7.928460836410522461e-03,-4.658144116401672363e-01,-2.405982911586761475e-01,1.780190467834472656e+00,2.182592868804931641e+00
9.732426702976226807e-02,1.213717311620712280e-01,1.692484319210052490e-02,6.596231460571289062e-02,-4.545398801565170288e-02,1.347398757934570312e-02,7.642176747322082520e-02,8.236639201641082764e-03,-4.542507529258728027e-01,-2.453909516334533691e-01,1.777688741683959961e+00,2.164481639862060547e+00
1.062041223049163818e-01,1.226186603307723999e-01,-8.606294542551040649e-02,2.945449948310852051e-02,-8.854866027832031250e-02,-4.884764552116394043e-03,5.784180760383605957e-02,1.102510094642639160e-02,1.444136977195739746e+00,-1.811684727668762207e+00,1.977541208267211914e+00,2.195271253585815430e+00
6.415826082229614258e-02,4.198592901229858398e-02,1.077557802200317383e-01,9.805335104465484619e-02,4.829812049865722656e-02,-2.394612133502960205e-02,8.374470472335815430e-02,3.293341398239135742e-02,-2.883422613143920898e+00,1.708462953567504883e+00,2.688091099262237549e-01,2.166652441024780273e+00
1.062061339616775513e-01,1.226037889719009399e-01,-8.618667721748352051e-02,2.942971885204315186e-02,-8.855822682380676270e-02,-4.890210926532745361e-03,5.782157182693481445e-02,1.107114553451538086e-02,1.445348739624023438e+00,-1.812858819961547852e+00,1.977725982666015625e+00,2.195501804351806641e+00
8.265428245067596436e-02,1.216406375169754028e-01,1.799313426017761230e-01,1.287538260221481323e-01,2.034638822078704834e-02,5.218230187892913818e-02,1.079502552747726440e-01,2.161338925361633301e-03,-3.626367092132568359e+00,2.338967800140380859e+00,1.563375949859619141e+00,2.199799537658691406e+00
-3.822670876979827881e-02,-2.341871708631515503e-02,5.261763930320739746e-02,6.132110953330993652e-03,1.175408810377120972e-02,-3.017015755176544189e-03,3.103144466876983643e-02,-3.300058469176292419e-02,-2.223525285720825195e+00,1.774500131607055664e+00,4.458059966564178467e-01,-3.350794315338134766e-01
2.887637913227081299e-02,-2.194885909557342529e-02,-4.592159390449523926e-02,2.315980195999145508e-02,-1.053018867969512939e-02,-1.121532618999481201e-01,3.346639871597290039e-02,4.628449678421020508e-03,-1.606996059417724609e-01,-3.784047365188598633e-01,-4.983519017696380615e-01,2.266274929046630859e+00
8.198219537734985352e-02,1.206933408975601196e-01,1.787727177143096924e-01,1.284245997667312622e-01,2.090989053249359131e-02,5.276614427566528320e-02,1.080073416233062744e-01,2.747207880020141602e-03,-3.619847774505615234e+00,2.336310148239135742e+00,1.556769847869873047e+00,2.176350116729736328e+00
3.511212766170501709e-02,7.823860645294189453e-02,-1.177485287189483643e-02,-1.933395862579345703e-03,-5.120680853724479675e-02,4.739877581596374512e-02,4.660594463348388672e-02,-1.813470199704170227e-02,-3.709505200386047363e-01,1.462238132953643799e-01,1.969651460647583008e+00,-7.497099041938781738e-02
5.725154280662536621e-02,7.737900316715240479e-02,-9.900739789009094238e-02,-4.807926714420318604e-02,-7.474468648433685303e-02,-6.677806377410888672e-04,2.093158662319183350e-02,3.913745284080505371e-03,1.079599022865295410e+00,-1.175694227218627930e+00,1.931499719619750977e+00,3.806955218315124512e-01
2.971211075782775879e-02,-2.109852433204650879e-02,-4.518447816371917725e-02,2.414527535438537598e-02,-1.060850918292999268e-02,-1.122988164424896240e-01,3.436894714832305908e-02,5.291253328323364258e-03,-1.679174304008483887e-01,-3.788307607173919678e-01,-4.984720647335052490e-01,2.291093111038208008e+00
2.735117077827453613e-02,-2.270595729351043701e-02,-4.681418836116790771e-02,2.228982746601104736e-02,-1.063247025012969971e-02,-1.130420491099357605e-01,3.300659358501434326e-02,4.932932555675506592e-03,-1.597392559051513672e-01,-3.825872838497161865e-01,-5.030300021171569824e-01,2.271174907684326172e+00
-2.921983599662780762e-03,6.962822377681732178e-02,1.168621182441711426e-01,3.921531140804290771e-02,-1.136091351509094238e-02,8.455204963684082031e-02,6.279911100864410400e-02,-4.231608659029006958e-02,-2.810753583908081055e+00,2.215766906738281250e+00,1.910924434661865234e+00,-3.644889295101165771e-01
6.046265363693237305e-02,3.896722197532653809e-02,1.047819256782531738e-01,9.568484127521514893e-02,4.860930144786834717e-02,-2.562290430068969727e-02,8.153775334358215332e-02,3.307580947875976562e-02,-2.878239154815673828e+00,1.704403638839721680e+00,2.545469701290130615e-01,2.149558305740356445e+00
9.754745662212371826e-02,1.223160475492477417e-01,1.879470050334930420e-02,6.596916913986206055e-02,-4.663166403770446777e-02,1.252689957618713379e-02,7.622702419757843018e-02,6.895035505294799805e-03,-4.612833857536315918e-01,-2.417807877063751221e-01,1.781870603561401367e+00,2.198785305023193359e+00
3.378728032112121582e-02,7.881443202495574951e-02,-1.050263643264770508e-02,-3.387123346328735352e-03,-5.331230163574218750e-02,4.474136233329772949e-02,4.469382017850875854e-02,-2.006152272224426270e-02,-3.654333949089050293e-01,1.380371153354644775e-01,1.981685400009155273e+00,-2.909117937088012695e-02
5.572719871997833252e-02,7.313725352287292480e-02,-1.081598103046417236e-01,-5.366106331348419189e-02,-7.518583536148071289e-02,-4.419602453708648682e-03,1.415829360485076904e-02,5.009546875953674316e-03,1.193659305572509766e+00,-1.268735170364379883e+00,1.936209678649902344e+00,3.391593098640441895e-01
-5.303691327571868896e-02,-5.934453010559082031e-02,-5.367648601531982422e-02,-4.704339802265167236e-02,-3.862139955163002014e-02,-6.532610952854156494e-02,-1.807153224945068359e-03,-5.261723697185516357e-02,-1.565265059471130371e-01,1.227344572544097900e-01,-7.014045119285583496e-02,1.064644157886505127e-01
4.023642838001251221e-02,2.424165606498718262e-03,-1.094317808747291565e-01,2.603656053543090820e-02,-4.413164779543876648e-02,-7.524883002042770386e-02,4.109536111354827881e-02,8.929930627346038818e-03,9.900271892547607422e-01,-1.315162897109985352e+00,1.218349635601043701e-01,2.099729299545288086e+00
-4.308357834815979004e-03,6.862397491931915283e-02,1.146775484085083008e-01,3.801254928112030029e-02,-1.089158654212951660e-02,8.442497253417968750e-02,6.243486702442169189e-02,-4.127169400453567505e-02,-2.795046329498291016e+00,2.203077077865600586e+00,1.908990859985351562e+00,-3.914349973201751709e-01
5.986730754375457764e-02,7.650431990623474121e-02,-1.071345359086990356e-01,-5.048594623804092407e-02,-7.577413320541381836e-02,-4.092477262020111084e-03,1.986993104219436646e-02,6.407439708709716797e-03,1.205554604530334473e+00,-1.289704442024230957e+00,1.907815933227539062e+00,4.129326343536376953e-01
3.054802119731903076e-02,-2.090636640787124634e-02,-4.552970081567764282e-02,2.448482811450958252e-02,-1.044558733701705933e-02,-1.105966418981552124e-01,3.415314853191375732e-02,3.444015979766845703e-03,-1.532498002052307129e-01,-3.782361745834350586e-01,-4.884033501148223877e-01,2.252262592315673828e+00
8.128845691680908203e-02,1.207718104124069214e-01,1.794463396072387695e-01,1.275974661111831665e-01,1.981131732463836670e-02,5.098219215869903564e-02,1.064506769180297852e-01,1.428470015525817871e-03,-3.624954700469970703e+00,2.337334632873535156e+00,1.563128948211669922e+00,2.208900690078735352e+00
1.052603125572204590e-01,1.218734234571456909e-01,-8.666673302650451660e-02,2.792009711265563965e-02,-8.777581155300140381e-02,-5.117647349834442139e-03,5.757680535316467285e-02,1.190265268087387085e-02,1.442227602005004883e+00,-1.808608055114746094e+00,1.971420764923095703e+00,2.168478727340698242e+00
8.051513135433197021e-02,1.199892312288284302e-01,1.781418323516845703e-01,1.282165199518203735e-01,2.089372277259826660e-02,5.141717195510864258e-02,1.065882444381713867e-01,2.461902797222137451e-03,-3.629486083984375000e+00,2.338516712188720703e+00,1.561448574066162109e+00,2.192707777023315430e+00
9.733164310455322266e-02,1.219516545534133911e-01,1.810887455940246582e-02,6.607890129089355469e-02,-4.623347148299217224e-02,1.265357434749603271e-02,7.593423128128051758e-02,7.339179515838623047e-03,-4.648960232734680176e-01,-2.408953011035919189e-01,1.783234119415283203e+00,2.198504209518432617e+00
3.257486224174499512e-02,7.756292819976806641e-02,-1.207323372364044189e-02,-4.306420683860778809e-03,-5.287279188632965088e-02,4.468441009521484375e-02,4.364767670631408691e-02,-1.969810202717781067e-02,-3.616574406623840332e-01,1.367568075656890869e-01,1.982180595397949219e+00,-5.280494689941406250e-02
-5.014877393841743469e-02,-6.199123710393905640e-02,-1.398388594388961792e-01,-1.091165840625762939e-01,-6.483505666255950928e-02,-7.583011686801910400e-02,-3.507951274514198303e-02,-3.885975480079650879e-02,9.574090242385864258e-01,-8.012253046035766602e-01,2.782870233058929443e-01,-1.174907982349395752e-01
8.106523752212524414e-02,1.198274940252304077e-01,1.775764822959899902e-01,1.275906115770339966e-01,2.098901569843292236e-02,5.192928016185760498e-02,1.066454201936721802e-01,2.770066261291503906e-03,-3.617922306060791016e+00,2.333724498748779297e+00,1.558946847915649414e+00,2.174596786499023438e+00
-5.038341879844665527e-02,-6.247717887163162231e-02,-1.422976702451705933e-01,-1.094438657164573669e-01,-6.508611142635345459e-02,-7.614295929670333862e-02,-3.573322296142578125e-02,-3.819595277309417725e-02,9.809205532073974609e-01,-8.242461085319519043e-01,2.820418775081634521e-01,-1.111221909523010254e-01
2.972888946533203125e-02,-2.108126878738403320e-02,-4.515612870454788208e-02,2.416820824146270752e-02,-1.060953736305236816e-02,-1.122806072235107422e-01,3.438242524862289429e-02,5.288116633892059326e-03,-1.679202318191528320e-01,-3.787950873374938965e-01,-4.983426332473754883e-01,2.291064739227294922e+00
-3.948803246021270752e-02,-2.412228286266326904e-02,5.217637121677398682e-02,5.048468708992004395e-03,1.146212220191955566e-02,-3.305763006210327148e-03,3.037090599536895752e-02,-3.386674076318740845e-02,-2.213439464569091797e+00,1.773519754409790039e+00,4.461853206157684326e-01,-3.655920028686523438e-01
9.733888506889343262e-02,1.219614893198013306e-01,1.813882589340209961e-02,6.609405577182769775e-02,-4.624081775546073914e-02,1.264731585979461670e-02,7.593831419944763184e-02,7.317602634429931641e-03,-4.648833870887756348e-01,-2.408229410648345947e-01,1.783217906951904297e+00,2.198538303375244141e+00
2.986510097980499268e-02,-2.070249617099761963e-02,-4.487945139408111572e-02,2.398639917373657227e-02,-1.080706715583801270e-02,-1.112102419137954712e-01,3.432218730449676514e-02,4.376940429210662842e-03,-1.602434515953063965e-01,-3.785414993762969971e-01,-4.882597029209136963e-01,2.270328521728515625e+00
