-3.073330402374267578e+00,8.455433845520019531e-01,-6.165921688079833984e-02,-2.230474948883056641e+00,-9.957513809204101562e-01,-3.056996464729309082e-01,-1.265388965606689453e+00,-2.789439678192138672e+00,-2.054792165756225586e+00,-1.894962906837463379e+00,6.075169444084167480e-01,-3.424898982048034668e-01
-5.146019935607910156e+00,6.501502990722656250e-01,1.768967986106872559e+00,-2.019025564193725586e+00,-1.028692483901977539e+00,4.580832719802856445e-01,-3.403703212738037109e+00,-3.157629489898681641e+00,-2.882524013519287109e+00,-1.701378703117370605e+00,3.033694624900817871e-01,-1.888926506042480469e+00
-2.498687267303466797e+00,-7.885038375854492188e+00,-2.501328468322753906e+00,-2.730262756347656250e+00,-3.490736961364746094e+00,1.503105163574218750e-01,-6.641115188598632812e+00,2.377930641174316406e+00,-2.579453468322753906e+00,1.022939682006835938e+00,-2.048634529113769531e+00,-5.218175888061523438e+00
-6.268426895141601562e+00,7.166416645050048828e-01,7.279325723648071289e-01,-3.909557342529296875e+00,-1.919170379638671875e+00,5.542367696762084961e-01,-3.824656009674072266e+00,-3.743768692016601562e+00,-3.536924839019775391e+00,-1.538787245750427246e+00,2.319534778594970703e+00,-1.655836701393127441e+00
1.827231198549270630e-01,-4.971127986907958984e+00,-1.580898761749267578e+00,-1.072094678878784180e+00,-4.248359203338623047e+00,-1.365681171417236328e+00,-2.942209243774414062e+00,-4.872345924377441406e-01,1.951046824455261230e+00,2.198455333709716797e-01,-1.218711495399475098e+00,6.807197332382202148e-01
-2.828028440475463867e+00,-2.371184349060058594e+00,-3.375646591186523438e+00,-5.435078620910644531e+00,-3.417152643203735352e+00,-5.496087074279785156e-01,-2.350444078445434570e+00,-1.493046522140502930e+00,-2.304302930831909180e+00,-1.040861129760742188e+00,2.451023817062377930e+00,-6.131199598312377930e-01
-2.211594104766845703e+00,-2.787573039531707764e-01,-1.060340046882629395e+00,-1.490275263786315918e+00,1.053013086318969727e+00,-4.480376839637756348e-01,-8.201828002929687500e-01,-1.567081689834594727e+00,-2.643225431442260742e+00,-1.887859344482421875e+00,-1.852652788162231445e+00,-1.512115955352783203e+00
-6.141658306121826172e+00,4.021494090557098389e-01,1.655021309852600098e+00,-2.074630498886108398e+00,-1.129833102226257324e+00,1.367801427841186523e-01,-4.010632991790771484e+00,-4.508200168609619141e+00,-2.203987360000610352e+00,-1.319067478179931641e+00,3.699625134468078613e-01,-7.082551121711730957e-01
-1.987326979637145996e+00,-5.367436408996582031e-01,-1.212599396705627441e+00,-1.910088896751403809e+00,-2.062858581542968750e+00,-1.132092952728271484e+00,-1.025934696197509766e+00,-2.900169849395751953e+00,-2.242597192525863647e-01,-1.220139741897583008e+00,4.266424775123596191e-01,1.385035157203674316e+00
-1.071642994880676270e+00,-1.829044580459594727e+00,3.020838499069213867e-01,9.073653817176818848e-02,-3.562591373920440674e-01,-2.984050512313842773e-01,-2.032657623291015625e+00,-1.281893253326416016e-02,-1.282238364219665527e+00,-1.185122966766357422e+00,-2.809564590454101562e+00,-2.140415668487548828e+00
-9.813619256019592285e-01,-1.940485715866088867e+00,-2.175185680389404297e+00,-2.004788398742675781e+00,1.504337906837463379e+00,-3.090215325355529785e-01,-1.002603769302368164e+00,8.667889833450317383e-01,-3.451287746429443359e+00,-2.019831657409667969e+00,-3.134644031524658203e+00,-3.132492303848266602e+00
-5.398859500885009766e+00,-1.128366470336914062e+00,1.548328280448913574e+00,-2.584030389785766602e+00,-3.206075668334960938e+00,2.303211688995361328e-01,-5.104003429412841797e+00,-3.337825298309326172e+00,-1.662140011787414551e+00,-9.803923964500427246e-01,9.396677613258361816e-01,-9.905114173889160156e-01
-8.374981284141540527e-01,-1.457535982131958008e+00,-2.076788902282714844e+00,-1.721798181533813477e+00,1.300900816917419434e+00,-5.004588961601257324e-01,-5.318772792816162109e-01,1.494796276092529297e-01,-2.914737701416015625e+00,-1.947319388389587402e+00,-2.709656715393066406e+00,-2.333688020706176758e+00
-8.401512145996093750e+00,-2.131391525268554688e+00,1.027832865715026855e+00,-4.007386207580566406e+00,-1.243653774261474609e+00,1.707583308219909668e+00,-7.598922729492187500e+00,-1.848875164985656738e+00,-6.169562339782714844e+00,-6.318168044090270996e-01,4.056515097618103027e-01,-6.125247955322265625e+00
1.420258581638336182e-01,-1.079097390174865723e+00,-1.813628196716308594e+00,-1.239316940307617188e+00,-9.067442417144775391e-01,-1.120440602302551270e+00,5.103569030761718750e-01,-7.157769203186035156e-01,-5.041887760162353516e-01,-1.365578293800354004e+00,-8.811303377151489258e-01,6.539352238178253174e-02
1.416955590248107910e+00,-3.504530191421508789e+00,-2.177067279815673828e+00,-1.131735205650329590e+00,-1.834373593330383301e+00,-1.102707982063293457e+00,-7.913784980773925781e-01,6.261454820632934570e-01,-9.902372956275939941e-03,-9.968849420547485352e-01,-2.064451694488525391e+00,-7.373561263084411621e-01
-1.417222023010253906e+00,-4.326754093170166016e+00,-6.776821613311767578e-01,5.777841806411743164e-02,-4.607138931751251221e-01,-2.534605264663696289e-01,-3.596422672271728516e+00,8.605470657348632812e-01,-1.781606197357177734e+00,-2.431330084800720215e-01,-3.905706644058227539e+00,-3.581318140029907227e+00
-5.777622759342193604e-02,-2.682859659194946289e+00,-1.195686817169189453e+00,-2.644051909446716309e-01,-1.724256992340087891e+00,-9.831832647323608398e-01,-1.532735824584960938e+00,-1.757373809814453125e-01,-4.762955009937286377e-02,-6.921859383583068848e-01,-2.022213697433471680e+00,-5.883622169494628906e-01
-5.665329933166503906e+00,-2.300476729869842529e-01,-6.344228982925415039e-01,-4.166243553161621094e+00,-2.539305210113525391e+00,-6.114339828491210938e-02,-3.541271209716796875e+00,-3.899086475372314453e+00,-2.682800054550170898e+00,-1.179177284240722656e+00,2.339441537857055664e+00,-5.108671188354492188e-01
-2.016583532094955444e-01,-4.535630226135253906e+00,-1.584514737129211426e+00,-7.088273763656616211e-01,-2.466949701309204102e+00,-9.179206490516662598e-01,-2.714354991912841797e+00,3.653613328933715820e-01,-5.789859592914581299e-02,-1.207532882690429688e-01,-2.290014743804931641e+00,-1.359926581382751465e+00
3.065510392189025879e-01,-3.047262668609619141e+00,-2.021275997161865234e+00,-1.070653319358825684e+00,2.190950810909271240e-01,-5.006432533264160156e-01,-1.266744375228881836e+00,1.838942170143127441e+00,-2.176803588867187500e+00,-1.453171968460083008e+00,-3.441997766494750977e+00,-2.957647085189819336e+00
-3.873150050640106201e-02,-6.004739761352539062e+00,-3.270545482635498047e+00,-2.879229068756103516e+00,-3.205716133117675781e+00,-6.005753278732299805e-01,-3.221460819244384766e+00,2.038115978240966797e+00,-1.338183283805847168e+00,-5.298173427581787109e-02,-1.341096401214599609e+00,-2.845593690872192383e+00
-4.587185382843017578e+00,9.760664701461791992e-01,1.447820067405700684e-01,-2.354692220687866211e+00,-9.830120801925659180e-01,-3.724309206008911133e-01,-2.105709075927734375e+00,-4.237701892852783203e+00,-2.064716100692749023e+00,-1.711366415023803711e+00,7.470327019691467285e-01,2.051051557064056396e-01
-5.218039989471435547e+00,-3.489796161651611328e+00,-2.015299320220947266e+00,-5.305332183837890625e+00,-5.173764705657958984e+00,-5.010917186737060547e-01,-5.333914279937744141e+00,-3.235096454620361328e+00,-1.216723799705505371e+00,-9.766888618469238281e-02,2.846387863159179688e+00,2.435876131057739258e-01
-9.159411430358886719e+00,-2.009279966354370117e+00,9.407223463058471680e-01,-3.868077993392944336e+00,-6.093398332595825195e-01,1.724436640739440918e+00,-7.894350051879882812e+00,-2.183828830718994141e+00,-6.588456153869628906e+00,-5.936024785041809082e-01,-2.802944183349609375e-02,-6.307381629943847656e+00
2.056244164705276489e-01,-3.245470523834228516e+00,-2.100550174713134766e+00,-1.203685045242309570e+00,2.559115588665008545e-01,-4.722017049789428711e-01,-1.354737281799316406e+00,1.874796032905578613e+00,-2.291290283203125000e+00,-1.398631334304809570e+00,-3.455890893936157227e+00,-3.131886959075927734e+00
-2.985166549682617188e+00,-2.644637227058410645e-02,4.546151161193847656e-01,-1.108729720115661621e+00,1.481051564216613770e+00,1.936124563217163086e-01,-1.965460300445556641e+00,-1.051065683364868164e+00,-3.452379941940307617e+00,-2.219290733337402344e+00,-2.622595310211181641e+00,-2.925636529922485352e+00
1.407140851020812988e+00,-3.131055831909179688e+00,-2.062339782714843750e+00,-1.018904089927673340e+00,-1.521125912666320801e+00,-1.068406224250793457e+00,-4.354687929153442383e-01,4.968801736831665039e-01,-1.599869877099990845e-01,-1.023374557495117188e+00,-1.961575984954833984e+00,-8.117241859436035156e-01
-2.739881515502929688e+00,-2.595318555831909180e+00,-7.643327713012695312e-01,-1.137102007865905762e+00,1.231983304023742676e+00,2.897464036941528320e-01,-3.265879154205322266e+00,7.781767845153808594e-01,-4.029248714447021484e+00,-1.300473690032958984e+00,-3.646891832351684570e+00,-4.689849853515625000e+00
1.740997880697250366e-01,-3.561318397521972656e+00,-2.228568077087402344e+00,-1.255519747734069824e+00,6.621488928794860840e-02,-4.636228680610656738e-01,-1.607230424880981445e+00,1.724562764167785645e+00,-2.364807605743408203e+00,-1.265056729316711426e+00,-3.439060688018798828e+00,-3.266993999481201172e+00
-1.792386412620544434e+00,-8.888738155364990234e-01,-1.960189342498779297e+00,-3.210187673568725586e+00,-8.420256376266479492e-01,-5.680413246154785156e-01,-8.996739387512207031e-01,-1.427671432495117188e+00,-2.218480110168457031e+00,-1.863897919654846191e+00,-1.556867361068725586e-02,-7.742989063262939453e-01
-1.278693318367004395e+00,-4.554881095886230469e+00,-5.055868625640869141e-02,-1.424286484718322754e+00,-4.678703308105468750e+00,-9.116532206535339355e-01,-4.214673519134521484e+00,-1.166323781013488770e+00,1.713473439216613770e+00,-1.128566265106201172e-02,-7.707319855690002441e-01,4.755067825317382812e-01
-3.618193626403808594e+00,8.704921007156372070e-01,5.678665637969970703e-02,-2.600301027297973633e+00,-4.592085182666778564e-01,-8.765810728073120117e-02,-1.588093757629394531e+00,-2.828219890594482422e+00,-2.698318481445312500e+00,-2.110075712203979492e+00,3.657065033912658691e-01,-9.127683639526367188e-01
-8.095024108886718750e+00,-1.254096031188964844e+00,-2.262949943542480469e-03,-4.632492065429687500e+00,-3.080398797988891602e+00,3.234509229660034180e-01,-6.235232353210449219e+00,-4.770651817321777344e+00,-3.187586307525634766e+00,-5.793053507804870605e-01,2.381371259689331055e+00,-1.133498430252075195e+00
-1.854022622108459473e+00,-7.612059116363525391e-01,-1.149185180664062500e+00,-1.926329851150512695e+00,-2.346442222595214844e+00,-1.180467367172241211e+00,-1.166233301162719727e+00,-2.816108703613281250e+00,1.040043383836746216e-01,-1.208813190460205078e+00,3.732500672340393066e-01,1.578446030616760254e+00
-2.076817512512207031e+00,2.865380942821502686e-01,5.621697902679443359e-01,-1.493048191070556641e+00,-2.065567731857299805e+00,-7.862926721572875977e-01,-1.204346418380737305e+00,-3.073587894439697266e+00,-7.768623530864715576e-02,-1.808742046356201172e+00,2.288700938224792480e-01,1.249439239501953125e+00
2.281940132379531860e-01,-1.360028982162475586e+00,-2.104237556457519531e+00,-1.606334805488586426e+00,-9.981259107589721680e-01,-1.138483643531799316e+00,4.390280842781066895e-01,-4.051536917686462402e-01,-5.650865435600280762e-01,-1.457562446594238281e+00,-9.209676980972290039e-01,2.024655044078826904e-02
-5.749163150787353516e+00,-6.708376407623291016e-01,1.572645545005798340e+00,-2.699398994445800781e+00,-2.849509716033935547e+00,1.977845430374145508e-01,-4.896992683410644531e+00,-3.776729583740234375e+00,-1.767122149467468262e+00,-1.134228229522705078e+00,1.019813299179077148e+00,-7.304488420486450195e-01
-1.356324553489685059e+00,-2.006038665771484375e+00,-1.968538045883178711e+00,-1.660358071327209473e+00,1.543418288230895996e+00,-2.791699767112731934e-01,-1.350202798843383789e+00,4.570151567459106445e-01,-3.427658081054687500e+00,-1.784229516983032227e+00,-3.265946626663208008e+00,-3.222280502319335938e+00
-2.355835437774658203e+00,-7.496688365936279297e+00,-1.930799961090087891e+00,-2.725548505783081055e+00,-3.710537910461425781e+00,2.889856100082397461e-01,-6.486261844635009766e+00,2.321727752685546875e+00,-2.500669240951538086e+00,8.511443138122558594e-01,-1.706875324249267578e+00,-5.245783805847167969e+00
-3.227105617523193359e+00,-1.920674324035644531e+00,-6.812733411788940430e-01,-9.578742980957031250e-01,1.606941342353820801e+00,1.042532920837402344e-01,-2.759366035461425781e+00,-4.494649171829223633e-01,-3.766574859619140625e+00,-1.203254461288452148e+00,-3.293207883834838867e+00,-3.923529863357543945e+00
1.270705938339233398e+00,-3.263271808624267578e+00,-2.217883586883544922e+00,-1.274727463722229004e+00,-1.882015109062194824e+00,-1.133732557296752930e+00,-6.012027263641357422e-01,3.619951009750366211e-01,2.574811875820159912e-02,-9.895131587982177734e-01,-1.738054990768432617e+00,-5.371211767196655273e-01
