-2.257370233535766602e+00,9.996747374534606934e-01,-1.670220494270324707e-01,-6.017477512359619141e+00,-2.475243806838989258e+00,-7.079988718032836914e-02,2.532079815864562988e-04,-1.544963121414184570e+00,-3.270601272583007812e+00,-1.221127271652221680e+00,-1.145338416099548340e+00,-1.517223000526428223e+00
-2.223014116287231445e+00,-8.719066977500915527e-01,9.997174739837646484e-01,-5.080837726593017578e+00,-2.453403234481811523e+00,-4.704827070236206055e-02,-1.282733201980590820e+00,-7.410057187080383301e-01,-2.780403614044189453e+00,-1.147731542587280273e-01,-2.137569427490234375e+00,-8.208889961242675781e-01
-1.575908780097961426e+00,-8.311488151550292969e+00,-3.531494140625000000e-01,-3.753386437892913818e-01,-1.087554693222045898e+00,-5.148465037345886230e-01,-4.852600097656250000e+00,1.000509023666381836e+00,-1.408961653709411621e+00,9.994541406631469727e-01,-4.439931392669677734e+00,-2.518950700759887695e+00
-4.716148376464843750e+00,-3.382968306541442871e-01,2.310574054718017578e-04,-4.956456661224365234e+00,-2.587709426879882812e-01,-1.150314569473266602e+00,-2.735963582992553711e+00,-2.586638689041137695e+00,-3.580808639526367188e+00,-1.352131366729736328e+00,1.000298738479614258e+00,-3.715543031692504883e+00
-1.956688463687896729e-01,-4.506269931793212891e+00,-5.088031291961669922e-01,-6.381087005138397217e-04,-1.690483212471008301e+00,-1.647486686706542969e+00,-2.186503648757934570e+00,-9.198389053344726562e-01,1.000654101371765137e+00,4.006624221801757812e-04,-2.362025260925292969e+00,-7.606575489044189453e-01
-3.508136034011840820e+00,-2.400317937135696411e-01,-7.998316884040832520e-01,-3.737869501113891602e+00,-1.519006490707397461e-01,-8.874472379684448242e-01,-1.973696470260620117e+00,-2.016000986099243164e+00,-3.314366102218627930e+00,-1.999113082885742188e+00,1.000052809715270996e+00,-3.500562191009521484e+00
-4.668983459472656250e+00,-6.579834461212158203e+00,-1.456889986991882324e+00,-8.180605173110961914e-01,9.989327192306518555e-01,-1.889735460281372070e+00,-5.844492912292480469e+00,-1.309427261352539062e+00,-2.324966907501220703e+00,-4.446627497673034668e-01,-5.625646710395812988e-01,-5.154192924499511719e+00
-2.349846363067626953e+00,-3.445929288864135742e-01,9.999235868453979492e-01,-4.090128421783447266e+00,-1.973261117935180664e+00,-8.909684419631958008e-01,-1.465022444725036621e+00,-1.494288682937622070e+00,-1.683979034423828125e+00,-3.233406543731689453e-01,-9.445731639862060547e-01,-5.844980478286743164e-01
-1.253649964928627014e-02,-8.713927865028381348e-01,-1.475238054990768433e-01,-1.968185186386108398e+00,-2.632342338562011719e+00,-6.121221780776977539e-01,-3.725074231624603271e-03,-3.134350180625915527e-01,-2.376141846179962158e-01,-5.340217351913452148e-01,-2.054565191268920898e+00,1.000329613685607910e+00
-1.510380864143371582e+00,-6.044795036315917969e+00,-9.505227804183959961e-01,9.997683763504028320e-01,-1.669323444366455078e-01,-1.473113298416137695e+00,-4.038647651672363281e+00,-1.531006097793579102e-01,-3.998572528362274170e-01,-2.491071224212646484e-01,-1.764595866203308105e+00,-2.427308320999145508e+00
-4.598624229431152344e+00,-4.117117881774902344e+00,-1.772895932197570801e+00,-2.749855041503906250e+00,9.996422529220581055e-01,-7.242492437362670898e-01,-4.496897220611572266e+00,-1.137489676475524902e+00,-4.355600833892822266e+00,-1.625639677047729492e+00,-1.128386706113815308e-02,-5.771592617034912109e+00
-2.992306470870971680e+00,-5.967915058135986328e-05,9.997470378875732422e-01,-4.584155559539794922e+00,-1.506149172782897949e+00,-8.515163660049438477e-01,-1.634215831756591797e+00,-1.891716718673706055e+00,-2.489199161529541016e+00,-7.341156005859375000e-01,-1.999042034149169922e-01,-1.567232847213745117e+00
-4.041311264038085938e+00,-5.034039974212646484e+00,-2.011100292205810547e+00,-1.707483887672424316e+00,1.000010609626770020e+00,-8.657621145248413086e-01,-4.614248275756835938e+00,-8.609777092933654785e-01,-3.671222209930419922e+00,-1.454685211181640625e+00,-4.030025005340576172e-01,-5.546772956848144531e+00
-5.109538078308105469e+00,-1.518994122743606567e-01,9.994844198226928711e-01,-8.679378509521484375e+00,-1.510586023330688477e+00,1.000248074531555176e+00,-2.306237936019897461e+00,-1.087295770645141602e+00,-6.832608222961425781e+00,-8.172975182533264160e-01,-1.344840884208679199e+00,-3.912904262542724609e+00
1.405738294124603271e-04,-4.930645227432250977e-04,-6.400633454322814941e-01,-2.664178371429443359e+00,-2.429771423339843750e+00,-3.210264444351196289e-01,9.999133348464965820e-01,-7.127767801284790039e-01,-1.056437969207763672e+00,-1.245305299758911133e+00,-1.435610413551330566e+00,-9.100031852722167969e-02
1.000149846076965332e+00,-3.019082069396972656e+00,-9.152812361717224121e-01,-5.397915244102478027e-01,-2.036920070648193359e+00,-4.405648708343505859e-01,-5.257881283760070801e-01,7.765889167785644531e-04,-1.989873349666595459e-01,-9.011272192001342773e-01,-2.598977327346801758e+00,-5.470244884490966797e-01
-1.398003578186035156e+00,-7.027280330657958984e+00,-1.303387880325317383e+00,1.000084757804870605e+00,-3.545856475830078125e-01,-1.523298978805541992e+00,-4.310103893280029297e+00,-1.417228579521179199e-01,-1.567102372646331787e-01,3.769397735595703125e-04,-2.475595235824584961e+00,-2.649607181549072266e+00
-1.310220003128051758e+00,-4.152544498443603516e+00,-1.394314765930175781e+00,1.000166416168212891e+00,-1.160728931427001953e-01,-1.836421847343444824e+00,-2.874590873718261719e+00,-9.622777700424194336e-01,5.510151386260986328e-04,-1.042459011077880859e+00,-4.510159492492675781e-01,-2.224635124206542969e+00
-4.569921493530273438e+00,-9.650011360645294189e-02,-6.595926880836486816e-01,-5.395618915557861328e+00,-7.431507110595703125e-04,-3.931945562362670898e-01,-2.315806627273559570e+00,-2.112074136734008789e+00,-4.937256813049316406e+00,-2.104584932327270508e+00,1.000036597251892090e+00,-4.658358573913574219e+00
-5.709946751594543457e-01,-5.926805496215820312e+00,-1.680418729782104492e+00,9.998828172683715820e-01,-4.871885776519775391e-01,-1.140486955642700195e+00,-3.152918100357055664e+00,-2.161562442779541016e-03,-3.093640506267547607e-01,-6.433502435684204102e-01,-2.238631248474121094e+00,-2.460018396377563477e+00
-5.267131924629211426e-01,-5.151578426361083984e+00,-1.114936828613281250e+00,-1.911996752023696899e-01,-9.649043083190917969e-01,-1.124807000160217285e-01,-2.680440187454223633e+00,1.000252246856689453e+00,-1.749479770660400391e+00,-6.062881350517272949e-01,-2.898447990417480469e+00,-1.947995901107788086e+00
-9.165772795677185059e-01,-5.429837703704833984e+00,-5.490007996559143066e-01,-7.043394446372985840e-01,-1.258685827255249023e+00,-1.700046062469482422e-01,-3.096593618392944336e+00,9.995730519294738770e-01,-1.663781404495239258e+00,3.384351730346679688e-04,-3.348996162414550781e+00,-1.584443569183349609e+00
-2.295969247817993164e+00,9.999119639396667480e-01,-3.754472732543945312e-02,-4.905493736267089844e+00,-2.011687755584716797e+00,-6.433103084564208984e-01,-3.370670080184936523e-01,-1.845033407211303711e+00,-2.320142984390258789e+00,-1.189807534217834473e+00,-4.140183329582214355e-01,-1.186330795288085938e+00
-3.862741708755493164e+00,-1.463114738464355469e+00,-2.407125383615493774e-01,-2.734482049942016602e+00,-2.426720857620239258e-01,-1.982591748237609863e+00,-2.840227603912353516e+00,-2.618911027908325195e+00,-1.704918384552001953e+00,-1.095549821853637695e+00,1.000302433967590332e+00,-2.933448791503906250e+00
-5.075384140014648438e+00,-8.957810699939727783e-02,1.000859856605529785e+00,-8.757644653320312500e+00,-1.581587314605712891e+00,9.983365535736083984e-01,-2.252276182174682617e+00,-1.115860700607299805e+00,-6.825896263122558594e+00,-8.246052265167236328e-01,-1.378128051757812500e+00,-3.867801189422607422e+00
-4.185704886913299561e-01,-4.374790668487548828e+00,-8.072944879531860352e-01,-6.870998740196228027e-01,-1.321513533592224121e+00,5.907416343688964844e-04,-2.203430175781250000e+00,9.973105788230895996e-01,-1.688291549682617188e+00,-5.037851333618164062e-01,-2.956480979919433594e+00,-1.335870981216430664e+00
-4.575760841369628906e+00,-6.915346145629882812e+00,-1.493409514427185059e+00,-6.170209646224975586e-01,1.000087141990661621e+00,-1.969400286674499512e+00,-6.013597011566162109e+00,-1.313085794448852539e+00,-2.225412845611572266e+00,-4.286881685256958008e-01,-6.664125323295593262e-01,-5.235389709472656250e+00
1.000164628028869629e+00,-3.391330242156982422e+00,-2.459459304809570312e-01,-1.280349850654602051e+00,-2.700028657913208008e+00,-4.612991809844970703e-01,-8.204326629638671875e-01,-4.736226797103881836e-02,5.231201648712158203e-04,-2.526372075080871582e-01,-3.470323562622070312e+00,-3.450602293014526367e-03
-3.343743085861206055e+00,-5.356656551361083984e+00,-1.886371016502380371e+00,-2.834742963314056396e-01,9.995983839035034180e-01,-1.393635272979736328e+00,-4.627740859985351562e+00,-9.092666506767272949e-01,-2.307393550872802734e+00,-1.267151832580566406e+00,-2.830035090446472168e-01,-4.768791675567626953e+00
-3.446613848209381104e-01,-4.783168315887451172e+00,-1.173359632492065430e+00,-2.286837548017501831e-01,-9.629867672920227051e-01,-5.467355251312255859e-03,-2.342315435409545898e+00,9.996246695518493652e-01,-1.833422660827636719e+00,-8.018637895584106445e-01,-2.747650146484375000e+00,-1.966652870178222656e+00
-1.414806485176086426e+00,-4.474672675132751465e-01,-1.104379892349243164e-01,-5.937793731689453125e+00,-2.926366329193115234e+00,9.969559907913208008e-01,1.123622059822082520e-04,1.792311668395996094e-04,-4.010708332061767578e+00,-8.050373196601867676e-01,-2.967618942260742188e+00,-1.276491880416870117e+00
-1.371582448482513428e-01,-4.446431159973144531e+00,-4.567624032497406006e-01,-2.563877031207084656e-02,-1.710634231567382812e+00,-1.606301784515380859e+00,-2.133484840393066406e+00,-8.989986777305603027e-01,9.997800588607788086e-01,2.638101577758789062e-04,-2.378085374832153320e+00,-7.202918529510498047e-01
-2.563692092895507812e+00,1.000064492225646973e+00,-5.533206462860107422e-02,-6.363212108612060547e+00,-2.377853631973266602e+00,-2.330541610717773438e-04,-1.575719714164733887e-01,-1.616992712020874023e+00,-3.601113319396972656e+00,-1.208900570869445801e+00,-1.077774643898010254e+00,-1.817978143692016602e+00
-5.073742866516113281e+00,-5.507344603538513184e-01,7.248818874359130859e-04,-5.099732875823974609e+00,-2.006975412368774414e-01,-1.287103652954101562e+00,-3.109050512313842773e+00,-2.711014509201049805e+00,-3.619909286499023438e+00,-1.238490104675292969e+00,9.999936819076538086e-01,-3.849777221679687500e+00
-5.448008179664611816e-01,-7.514041066169738770e-01,2.985298633575439453e-04,-3.009333848953247070e+00,-2.970419645309448242e+00,-6.042745113372802734e-01,-9.943681210279464722e-02,-5.658251047134399414e-01,-4.243583977222442627e-01,-1.809905767440795898e-01,-2.377341508865356445e+00,9.998238086700439453e-01
-2.275064960122108459e-02,-1.066807270050048828e+00,8.751451969146728516e-04,-2.620107889175415039e+00,-3.002161979675292969e+00,-3.767064809799194336e-01,5.515292286872863770e-04,-1.841120719909667969e-01,-5.515700578689575195e-01,-2.830891609191894531e-01,-2.655080318450927734e+00,1.000276923179626465e+00
-3.290915489196777344e-01,-6.093354523181915283e-02,-4.933068752288818359e-01,-4.042998790740966797e+00,-3.095077037811279297e+00,-2.471256256103515625e-02,1.000019073486328125e+00,-6.623491644859313965e-01,-1.722918987274169922e+00,-9.062561988830566406e-01,-2.264856815338134766e+00,-7.724645733833312988e-02
-2.941493034362792969e+00,-3.303587436676025391e-05,9.998687505722045898e-01,-4.349671840667724609e+00,-1.611555099487304688e+00,-1.057178020477294922e+00,-1.690798878669738770e+00,-1.913995504379272461e+00,-2.030541419982910156e+00,-5.694087743759155273e-01,-2.595472931861877441e-01,-1.121356368064880371e+00
-2.948994636535644531e+00,-6.388938426971435547e+00,-2.238476753234863281e+00,-4.678962752223014832e-02,9.996134042739868164e-01,-7.772438526153564453e-01,-4.750107288360595703e+00,5.638599395751953125e-05,-2.917584419250488281e+00,-1.241192102432250977e+00,-1.186571002006530762e+00,-5.087022781372070312e+00
-1.621125340461730957e+00,-8.413966178894042969e+00,-4.060395359992980957e-01,-2.871057987213134766e-01,-1.010141849517822266e+00,-5.386483669281005859e-01,-4.919022083282470703e+00,9.983642697334289551e-01,-1.394954204559326172e+00,1.000668406486511230e+00,-4.405961513519287109e+00,-2.609704732894897461e+00
-3.705802202224731445e+00,-5.964676856994628906e+00,-1.921293139457702637e+00,-1.615099608898162842e-04,1.000040411949157715e+00,-1.820394039154052734e+00,-5.107328414916992188e+00,-1.081916093826293945e+00,-1.851327657699584961e+00,-9.375348091125488281e-01,-3.548403382301330566e-01,-4.679265022277832031e+00
9.992249608039855957e-01,-2.553926467895507812e+00,-6.577055454254150391e-01,-5.985267162322998047e-01,-2.096729755401611328e+00,-5.530803799629211426e-01,-3.589780926704406738e-01,-1.735849976539611816e-01,1.895427703857421875e-04,-8.710732460021972656e-01,-2.346460103988647461e+00,-2.816036641597747803e-01
