-5.202158927917480469e+00,-6.272480964660644531e+00,-2.925835371017456055e+00,-2.943466663360595703e+00,1.685061454772949219e-01,1.864506959915161133e+00,-6.181454181671142578e+00,1.734026789665222168e+00,-4.968701839447021484e+00,1.099033832550048828e+00,-3.557817459106445312e+00,-1.062512874603271484e+01
-4.839377880096435547e+00,-8.115007877349853516e-01,-1.646741271018981934e+00,-1.333868026733398438e+00,5.428247451782226562e-01,-3.855954408645629883e-01,-3.350853204727172852e+00,-2.644524574279785156e+00,-2.464596748352050781e+00,-9.847938418388366699e-01,2.161689281463623047e+00,-3.776647090911865234e+00
-3.344839513301849365e-01,-5.386349201202392578e+00,6.317541003227233887e-01,-3.923144936561584473e-01,-3.009930610656738281e+00,-1.118664383888244629e+00,-2.605153322219848633e+00,-1.030625104904174805e+00,1.479377746582031250e+00,4.704005718231201172e-01,-4.571738243103027344e+00,-1.292063474655151367e+00
-3.618365764617919922e+00,-7.502679824829101562e-01,-3.880392551422119141e+00,-3.714881896972656250e+00,-1.988704204559326172e-01,1.029230117797851562e+00,-3.303146660327911377e-01,-9.724839329719543457e-01,-4.260953426361083984e+00,-2.419523715972900391e+00,1.526001930236816406e+00,-5.257580757141113281e+00
-6.298870563507080078e+00,-3.324930667877197266e+00,-3.187345981597900391e+00,-3.797673583030700684e-01,1.951395988464355469e+00,-1.072731137275695801e+00,-6.223854541778564453e+00,-2.394596338272094727e+00,-3.665368556976318359e+00,1.212211847305297852e-01,1.434025883674621582e+00,-6.649014472961425781e+00
-3.260107040405273438e+00,-8.366286754608154297e-02,3.887993693351745605e-01,-1.174683094024658203e+00,-3.963603973388671875e-01,2.746790647506713867e-02,-2.482257843017578125e+00,-1.681872487068176270e+00,-1.274429798126220703e+00,-5.001044869422912598e-01,3.030176162719726562e-01,-1.875600099563598633e+00
-4.827870428562164307e-01,2.420760393142700195e-01,-3.975330889225006104e-01,-9.872817993164062500e-01,-1.493526577949523926e+00,-3.487618565559387207e-01,6.039752364158630371e-01,-1.040994763374328613e+00,-6.592130064964294434e-01,-1.507320761680603027e+00,-9.099323153495788574e-01,1.866471767425537109e-01
-2.074142932891845703e+00,-3.158760070800781250e+00,-2.539826393127441406e+00,-5.261373519897460938e-01,-5.440979003906250000e-01,-5.207928419113159180e-01,-2.207916736602783203e+00,-5.680540204048156738e-01,-1.930302858352661133e+00,-5.287601351737976074e-01,-1.984177589416503906e+00,-4.087246894836425781e+00
-4.393477439880371094e+00,-3.503384590148925781e+00,-6.036671161651611328e+00,-2.586715459823608398e+00,1.146099090576171875e+00,4.356197714805603027e-01,-2.644299983978271484e+00,5.501008033752441406e-02,-5.786311149597167969e+00,-1.404628753662109375e+00,-5.947740375995635986e-02,-8.472291946411132812e+00
-2.735902547836303711e+00,-3.669261932373046875e-03,4.695580005645751953e-01,-1.041506886482238770e+00,-6.361061930656433105e-01,-6.918400526046752930e-02,-2.070937633514404297e+00,-1.575270652770996094e+00,-1.021459341049194336e+00,-5.770221352577209473e-01,-1.097184419631958008e-02,-1.347904443740844727e+00
-4.638196945190429688e+00,-3.320564270019531250e+00,-5.604051113128662109e+00,-2.632517337799072266e+00,1.109510183334350586e+00,5.278866887092590332e-01,-2.859823703765869141e+00,-1.520369052886962891e-01,-5.621869087219238281e+00,-1.327960014343261719e+00,2.154686897993087769e-01,-8.329840660095214844e+00
-5.837353229522705078e+00,-1.320021152496337891e+00,5.928835272789001465e-01,-3.722975015640258789e+00,-4.464817047119140625e-01,2.283959150314331055e+00,-4.545574188232421875e+00,-6.982648968696594238e-01,-3.070360898971557617e+00,6.402778625488281250e-02,4.357298612594604492e-01,-6.233243465423583984e+00
1.654563546180725098e-01,-3.528965711593627930e-01,-1.589766860008239746e+00,-2.553534984588623047e+00,-2.173460960388183594e+00,6.682989001274108887e-01,2.209500551223754883e+00,5.347430706024169922e-02,-1.467756032943725586e+00,-2.132074356079101562e+00,-1.787034988403320312e+00,-1.237603187561035156e+00
9.801357984542846680e-01,-4.988421916961669922e+00,-2.105784416198730469e+00,-2.601685523986816406e+00,-3.474347352981567383e+00,3.997401595115661621e-01,7.677801251411437988e-01,9.555062055587768555e-01,-7.466613054275512695e-01,-1.127361774444580078e+00,-5.162156581878662109e+00,-3.092006444931030273e+00
-1.807639837265014648e+00,-5.142841339111328125e+00,-3.938932895660400391e+00,-6.153514981269836426e-01,-4.672548770904541016e-01,-4.682506024837493896e-01,-2.724419832229614258e+00,5.753694772720336914e-01,-2.826435565948486328e+00,-1.921298503875732422e-01,-3.643477916717529297e+00,-5.976177692413330078e+00
-1.252074837684631348e+00,-3.632222652435302734e+00,-1.784602999687194824e+00,-5.416942238807678223e-01,-1.366207242012023926e+00,-5.299530029296875000e-01,-1.829724431037902832e+00,-4.206286668777465820e-01,-1.051243066787719727e+00,-3.992508649826049805e-01,-2.913856029510498047e+00,-3.288767814636230469e+00
-3.883071184158325195e+00,-6.699382066726684570e-01,-2.746513605117797852e+00,-1.757662773132324219e+00,2.529983520507812500e-01,-2.973712682723999023e-01,-1.679174542427062988e+00,-2.294359683990478516e+00,-2.768360614776611328e+00,-1.697412967681884766e+00,1.938004612922668457e+00,-3.655682086944580078e+00
-1.160298943519592285e+00,-4.717877864837646484e+00,-3.628479242324829102e+00,-4.037204384803771973e-01,-8.282538652420043945e-01,-6.708471775054931641e-01,-1.905496120452880859e+00,3.345812559127807617e-01,-2.192737579345703125e+00,-4.473269581794738770e-01,-3.615451812744140625e+00,-4.903061389923095703e+00
-1.268496394157409668e+00,-3.514784336090087891e+00,-5.101892471313476562e+00,-2.815701484680175781e+00,-7.696928381919860840e-01,1.210887432098388672e+00,-2.971474081277847290e-02,1.930546879768371582e+00,-4.551074504852294922e+00,-1.502788662910461426e+00,-3.275856494903564453e+00,-6.901453971862792969e+00
-1.477759361267089844e+00,-5.143549442291259766e+00,-2.900543212890625000e+00,-2.264331340789794922e+00,-1.502738237380981445e+00,1.086327552795410156e+00,-2.113056898117065430e+00,1.844422936439514160e+00,-3.060419559478759766e+00,-1.361098289489746094e-01,-4.750784873962402344e+00,-6.614961624145507812e+00
-2.451230049133300781e+00,3.389064073562622070e-01,-8.361959457397460938e-01,-2.038488626480102539e+00,-7.788541316986083984e-01,4.970025420188903809e-01,-6.950611472129821777e-01,-1.101334333419799805e+00,-1.992295265197753906e+00,-1.426779866218566895e+00,3.340299129486083984e-01,-2.079607963562011719e+00
-4.518779754638671875e+00,-7.364395856857299805e-01,-2.303446531295776367e+00,-1.252943754196166992e+00,5.895507335662841797e-01,-7.008959054946899414e-01,-2.805612325668334961e+00,-2.838696002960205078e+00,-2.517860412597656250e+00,-1.328901886940002441e+00,2.376172065734863281e+00,-3.486234188079833984e+00
-5.888554096221923828e+00,-1.300480365753173828e+00,7.951213717460632324e-01,-3.670639753341674805e+00,-4.314808249473571777e-01,2.222616910934448242e+00,-4.695083141326904297e+00,-7.826029062271118164e-01,-2.943133831024169922e+00,1.609524488449096680e-01,4.335293769836425781e-01,-6.079289436340332031e+00
-1.446657896041870117e+00,-3.933376312255859375e+00,-5.086412429809570312e+00,-2.359917879104614258e+00,-5.469901561737060547e-01,9.837166666984558105e-01,-6.726459860801696777e-01,1.944463849067687988e+00,-4.542888164520263672e+00,-1.188422560691833496e+00,-3.498077392578125000e+00,-7.136599540710449219e+00
-6.280753135681152344e+00,-3.522216796875000000e+00,-3.170602321624755859e+00,-7.327350974082946777e-01,1.808513402938842773e+00,-6.669789552688598633e-01,-6.162267684936523438e+00,-1.967553973197937012e+00,-3.875280857086181641e+00,1.817176342010498047e-01,1.036848664283752441e+00,-7.182277679443359375e+00
7.344157695770263672e-01,-5.412103652954101562e+00,-1.884001970291137695e+00,-1.859663963317871094e+00,-3.145713329315185547e+00,4.785394668579101562e-02,-2.765457928180694580e-01,9.804941415786743164e-01,-6.135061979293823242e-01,-5.699645280838012695e-01,-5.563264369964599609e+00,-3.247477054595947266e+00
-3.878208398818969727e+00,-4.459475517272949219e+00,-6.882304668426513672e+00,-1.802054286003112793e+00,1.399792432785034180e+00,-5.963236093521118164e-02,-2.905507087707519531e+00,5.139819383621215820e-01,-5.825287342071533203e+00,-1.064261436462402344e+00,-1.246302723884582520e+00,-8.944541931152343750e+00
-9.778406620025634766e-01,-4.571352005004882812e+00,-6.339841842651367188e+00,-2.142345190048217773e+00,-3.166046142578125000e-01,3.564118742942810059e-01,-2.645741999149322510e-01,1.911075472831726074e+00,-4.671070098876953125e+00,-1.362271308898925781e+00,-3.907439470291137695e+00,-7.264154434204101562e+00
-2.077322721481323242e+00,-2.857863903045654297e-01,-1.059594273567199707e+00,-4.489776134490966797e+00,-1.885691881179809570e+00,2.714199304580688477e+00,5.778120160102844238e-01,9.346066713333129883e-01,-3.190589189529418945e+00,-1.706245541572570801e+00,-1.186020851135253906e+00,-4.404717445373535156e+00
-3.954351544380187988e-01,-5.084271430969238281e+00,7.391465902328491211e-01,-1.144236773252487183e-01,-2.831257343292236328e+00,-1.311589241027832031e+00,-2.658524751663208008e+00,-1.257119894027709961e+00,1.601160764694213867e+00,4.762840270996093750e-01,-4.305924892425537109e+00,-9.669544696807861328e-01
-2.274960279464721680e+00,3.259541392326354980e-01,-9.090022444725036621e-01,-2.491853713989257812e+00,-9.985085725784301758e-01,9.251944422721862793e-01,-2.583371996879577637e-01,-6.839045286178588867e-01,-2.212241172790527344e+00,-1.537361383438110352e+00,3.734992444515228271e-02,-2.433662414550781250e+00
-5.353783607482910156e+00,-1.065438747406005859e+00,-1.258011579513549805e+00,-1.598470330238342285e+00,6.033328771591186523e-01,-2.534368634223937988e-01,-4.041449546813964844e+00,-2.720282554626464844e+00,-2.464342117309570312e+00,-6.746447682380676270e-01,2.152404546737670898e+00,-4.132874488830566406e+00
-6.885038614273071289e-01,-4.226502180099487305e-01,1.951223015785217285e-01,-1.222591042518615723e+00,-1.764483451843261719e+00,-3.381661772727966309e-01,-5.716442316770553589e-02,-1.082090258598327637e+00,-3.655216097831726074e-01,-1.155942320823669434e+00,-1.280057311058044434e+00,1.201687455177307129e-01
-5.173256993293762207e-01,-1.060187816619873047e-02,-2.026876211166381836e-01,-1.288529753684997559e+00,-1.682764291763305664e+00,-2.508969008922576904e-01,4.736900031566619873e-01,-9.798359870910644531e-01,-6.162499189376831055e-01,-1.436625480651855469e+00,-1.083966135978698730e+00,1.307885050773620605e-01
-1.503456830978393555e-01,-8.042702674865722656e-01,-1.284110546112060547e+00,-3.588814020156860352e+00,-2.642761707305908203e+00,1.523813009262084961e+00,2.021610021591186523e+00,6.230903863906860352e-01,-1.886856317520141602e+00,-2.061756372451782227e+00,-2.124335050582885742e+00,-2.233291387557983398e+00
-3.206658124923706055e+00,-4.366469383239746094e-01,3.733571171760559082e-01,-1.151938438415527344e+00,-5.132057666778564453e-01,-6.356996297836303711e-02,-2.585340023040771484e+00,-1.725042581558227539e+00,-1.148636341094970703e+00,-4.438828229904174805e-01,1.309850960969924927e-01,-1.913676261901855469e+00
-3.702038764953613281e+00,-4.432658195495605469e+00,-7.052745819091796875e+00,-2.000900506973266602e+00,1.331398010253906250e+00,-2.661663293838500977e-02,-2.531161308288574219e+00,5.590568780899047852e-01,-5.869827747344970703e+00,-1.217361330986022949e+00,-1.276463389396667480e+00,-8.890192031860351562e+00
-5.054757118225097656e+00,-6.482483863830566406e+00,-2.961560249328613281e+00,-2.886785268783569336e+00,3.689157962799072266e-02,1.825316905975341797e+00,-6.139997959136962891e+00,1.759017109870910645e+00,-4.856039047241210938e+00,1.095446348190307617e+00,-3.731018304824829102e+00,-1.061677646636962891e+01
-5.689089775085449219e+00,-3.402547359466552734e+00,-4.037229537963867188e+00,-1.707357645034790039e+00,1.398280143737792969e+00,-5.525350570678710938e-03,-4.767511844635009766e+00,-1.242904067039489746e+00,-4.539722919464111328e+00,-4.563323259353637695e-01,7.505657076835632324e-01,-7.752856254577636719e+00
1.318364143371582031e+00,-4.316699504852294922e+00,-2.786489963531494141e+00,-1.140222787857055664e+00,-2.684862852096557617e+00,-5.849481821060180664e-01,9.565038084983825684e-01,5.680028200149536133e-01,-6.312440037727355957e-01,-1.207279443740844727e+00,-4.810401439666748047e+00,-2.262127876281738281e+00
