3.864814639091491699e-01,2.805044651031494141e-01,4.876120388507843018e-02,1.669799685478210449e-01,1.511120498180389404e-01,3.356810510158538818e-01,3.672316670417785645e-01,1.727566272020339966e-01,2.334047555923461914e-01,1.306621581315994263e-01,2.968888580799102783e-01,1.704256236553192139e-01
1.389026939868927002e-01,1.080678552389144897e-01,2.113016992807388306e-01,2.507925927639007568e-01,4.548313021659851074e-01,5.287821292877197266e-01,9.270382523536682129e-01,3.811658918857574463e-02,2.666392326354980469e-01,3.380668461322784424e-01,2.008730620145797729e-01,-7.674227654933929443e-02
1.265024095773696899e-01,2.295403331518173218e-01,2.810120284557342529e-01,3.385548889636993408e-01,3.425118327140808105e-01,1.768529713153839111e-01,3.257468938827514648e-01,5.659729242324829102e-03,8.624067306518554688e-01,1.888606548309326172e-01,9.760732948780059814e-02,-1.208297237753868103e-01
5.724085569381713867e-01,3.755460977554321289e-01,1.546206176280975342e-01,1.001037359237670898e-01,5.360157787799835205e-02,5.268874168395996094e-01,2.035956233739852905e-01,6.906136274337768555e-01,2.200464904308319092e-01,1.137205436825752258e-01,4.557103216648101807e-01,2.179998904466629028e-01
5.151820182800292969e-01,5.408409833908081055e-01,6.846554577350616455e-02,3.905407786369323730e-01,2.678492963314056396e-01,2.177357822656631470e-01,2.955617010593414307e-01,9.763343632221221924e-02,7.035230398178100586e-01,1.843065917491912842e-01,1.746805161237716675e-01,2.610521018505096436e-01
6.127725839614868164e-01,4.049227237701416016e-01,3.768367767333984375e-01,2.148192971944808960e-01,2.583477497100830078e-01,7.579582929611206055e-01,6.899521350860595703e-01,7.248290181159973145e-01,2.148732393980026245e-01,2.353700250387191772e-01,6.101862192153930664e-01,3.075374364852905273e-01
4.479307532310485840e-01,5.621626377105712891e-01,1.230068355798721313e-01,3.695223331451416016e-01,3.202317953109741211e-01,2.296257913112640381e-01,2.806006669998168945e-01,1.219445392489433289e-01,6.778379678726196289e-01,1.309477090835571289e-01,1.475609540939331055e-01,2.689753472805023193e-01
4.042710363864898682e-01,5.613847970962524414e-01,2.574721574783325195e-01,5.341823697090148926e-01,5.284565091133117676e-01,5.441285371780395508e-01,6.701068878173828125e-01,1.728100925683975220e-01,6.524192690849304199e-01,4.289373159408569336e-01,3.210230469703674316e-01,3.092151284217834473e-01
4.260665476322174072e-01,5.410553216934204102e-01,2.724699378013610840e-01,5.505897998809814453e-01,5.538085699081420898e-01,5.167100429534912109e-01,6.690099239349365234e-01,1.448271572589874268e-01,6.513649225234985352e-01,3.773309588432312012e-01,3.923612833023071289e-01,2.861293256282806396e-01
1.624651104211807251e-01,2.960178256034851074e-01,3.756547272205352783e-01,4.447581768035888672e-01,5.467903614044189453e-01,3.854613006114959717e-01,8.840819001197814941e-01,-4.776537418365478516e-03,7.813807725906372070e-01,3.833630681037902832e-01,1.729016453027725220e-01,-2.724883705377578735e-02
5.865047574043273926e-01,4.113811850547790527e-01,3.738264441490173340e-01,1.969087868928909302e-01,3.038820922374725342e-01,7.732441425323486328e-01,6.753310561180114746e-01,7.389412522315979004e-01,2.159058749675750732e-01,2.082729041576385498e-01,6.060681939125061035e-01,3.145020902156829834e-01
1.620154976844787598e-01,2.962456941604614258e-01,3.746622800827026367e-01,4.485865831375122070e-01,5.330718755722045898e-01,3.831427097320556641e-01,8.955816030502319336e-01,-5.162730813026428223e-03,7.836358547210693359e-01,3.756492733955383301e-01,1.705886423587799072e-01,-2.619857341051101685e-02
6.422741413116455078e-01,7.246918082237243652e-01,5.632828474044799805e-01,4.076644778251647949e-01,4.096576571464538574e-01,6.599924564361572266e-01,6.042416095733642578e-01,6.767570972442626953e-01,6.627316474914550781e-01,2.447490692138671875e-01,5.565117001533508301e-01,3.128144443035125732e-01
5.715525746345520020e-01,3.474746942520141602e-01,2.347124665975570679e-01,6.211678683757781982e-02,7.657284289598464966e-02,4.666456580162048340e-01,1.792395710945129395e-01,7.057083249092102051e-01,2.369626611471176147e-01,4.691021144390106201e-02,4.811322689056396484e-01,1.376031041145324707e-01
4.233596920967102051e-01,2.143196612596511841e-01,5.837970972061157227e-02,2.424195110797882080e-01,4.103181362152099609e-01,6.473337411880493164e-01,7.860215306282043457e-01,2.492132335901260376e-01,1.772412061691284180e-01,3.366372883319854736e-01,4.749734699726104736e-01,2.007623314857482910e-01
7.095254659652709961e-01,7.033702135086059570e-01,5.087415575981140137e-01,4.286829233169555664e-01,3.572751283645629883e-01,6.481024026870727539e-01,6.192026734352111816e-01,6.524460315704345703e-01,6.884167194366455078e-01,2.981079816818237305e-01,5.836312770843505859e-01,3.048911988735198975e-01
4.652155637741088867e-01,5.908915996551513672e-01,4.733963310718536377e-02,4.123538136482238770e-01,2.928167283535003662e-01,2.317987829446792603e-01,2.814484834671020508e-01,6.774063408374786377e-02,6.700175404548645020e-01,1.535463035106658936e-01,1.744268685579299927e-01,2.811570167541503906e-01
1.678163111209869385e-01,2.190485596656799316e-01,2.401596307754516602e-01,3.203631639480590820e-01,3.661295175552368164e-01,2.027506828308105469e-01,3.490698933601379395e-01,1.463639736175537109e-02,8.697670698165893555e-01,2.455963194370269775e-01,9.961367398500442505e-02,-1.188734769821166992e-01
4.514189362525939941e-01,2.442609220743179321e-01,7.248709350824356079e-02,2.243791669607162476e-01,3.604738116264343262e-01,6.149581670761108398e-01,8.390439748764038086e-01,2.423754334449768066e-01,1.661432087421417236e-01,3.420063853263854980e-01,4.306590855121612549e-01,1.906861215829849243e-01
4.654821157455444336e-01,2.501041591167449951e-01,7.522276043891906738e-02,2.253336459398269653e-01,3.979103565216064453e-01,6.049019098281860352e-01,8.070998787879943848e-01,2.516680955886840820e-01,1.490941643714904785e-01,3.804681897163391113e-01,4.383034706115722656e-01,1.682218164205551147e-01
6.532332301139831543e-01,7.014755010604858398e-01,3.137913644313812256e-01,3.361277580261230469e-01,9.968037158250808716e-02,4.032045006752014160e-01,2.022046893835067749e-01,6.313704848289489746e-01,7.233744859695434570e-01,6.713060289621353149e-02,3.445680737495422363e-01,1.992660611867904663e-01
6.484760642051696777e-01,4.215151667594909668e-01,3.357924520969390869e-01,2.387848496437072754e-01,2.675001025199890137e-01,7.415499687194824219e-01,6.821035146713256836e-01,7.142922282218933105e-01,2.028153091669082642e-01,2.618189454078674316e-01,6.302425861358642578e-01,2.902337014675140381e-01
4.531275928020477295e-01,5.779150128364562988e-01,3.014025092124938965e-01,5.373427271842956543e-01,5.141888856887817383e-01,4.806792140007019043e-01,7.187618017196655273e-01,1.425528377294540405e-01,6.262907981872558594e-01,3.724694848060607910e-01,3.400090336799621582e-01,2.672004401683807373e-01
4.741985201835632324e-01,5.557041168212890625e-01,1.260171830654144287e-01,3.874328732490539551e-01,2.746974527835845947e-01,2.143399417400360107e-01,2.952217757701873779e-01,1.078322604298591614e-01,6.768053770065307617e-01,1.580448448657989502e-01,1.516789793968200684e-01,2.620106935501098633e-01
9.776242077350616455e-02,2.069777548313140869e-01,3.049179315567016602e-01,3.039122819900512695e-01,3.921570181846618652e-01,1.925551891326904297e-01,2.965439558029174805e-01,5.492120236158370972e-02,8.771090507507324219e-01,1.867486089468002319e-01,8.742216229438781738e-02,-1.599891334772109985e-01
3.869310617446899414e-01,2.802766263484954834e-01,4.975365102291107178e-02,1.631515920162200928e-01,1.648305356502532959e-01,3.379996418952941895e-01,3.557319641113281250e-01,1.731428205966949463e-01,2.311496585607528687e-01,1.383759379386901855e-01,2.992018461227416992e-01,1.693753600120544434e-01
9.199272096157073975e-02,9.685868024826049805e-02,2.372461557388305664e-01,2.050777226686477661e-01,5.184251666069030762e-01,5.540752410888671875e-01,8.915922641754150391e-01,6.749481707811355591e-02,2.766568064689636230e-01,3.332131505012512207e-01,1.923809796571731567e-01,-6.608547270298004150e-02
6.668468117713928223e-01,7.075465917587280273e-01,3.155345916748046875e-01,3.409106135368347168e-01,1.233984604477882385e-01,3.908296227455139160e-01,1.817603409290313721e-01,6.402769684791564941e-01,7.085805535316467285e-01,9.787860512733459473e-02,3.498994410037994385e-01,1.778520196676254272e-01
1.178498417139053345e-01,2.690991759300231934e-01,2.190337181091308594e-01,3.421761691570281982e-01,3.910969495773315430e-01,2.168136835098266602e-01,3.349566757678985596e-01,-1.525640487670898438e-02,8.362615704536437988e-01,2.148360311985015869e-01,9.936001896858215332e-02,-9.876858443021774292e-02
4.207956194877624512e-01,2.686991691589355469e-01,3.758956491947174072e-02,2.262890636920928955e-01,4.068772792816162109e-01,6.387690305709838867e-01,8.011752367019653320e-01,2.221132218837738037e-01,1.543642878532409668e-01,3.495207428932189941e-01,4.409950375556945801e-01,2.046718746423721313e-01
6.891840696334838867e-01,7.359009981155395508e-01,5.373383760452270508e-01,4.533793330192565918e-01,3.460637331008911133e-01,6.346993446350097656e-01,6.396876573562622070e-01,6.473788619041442871e-01,6.527140736579895020e-01,2.496027648448944092e-01,5.650037527084350586e-01,3.021576106548309326e-01
1.760786920785903931e-01,3.020889163017272949e-01,3.773979544639587402e-01,4.495410323143005371e-01,5.705084800720214844e-01,3.730864226818084717e-01,8.636375665664672852e-01,4.129931330680847168e-03,7.665868401527404785e-01,4.141110777854919434e-01,1.782330274581909180e-01,-4.866287484765052795e-02
6.403275728225708008e-01,7.193707823753356934e-01,4.934079647064208984e-01,4.502189755439758301e-01,3.603313565254211426e-01,6.981487274169921875e-01,5.910328030586242676e-01,6.776361465454101562e-01,6.788425445556640625e-01,3.060705661773681641e-01,5.460177659988403320e-01,3.441723287105560303e-01
4.541257619857788086e-01,5.709965229034423828e-01,2.865773141384124756e-01,5.325494408607482910e-01,5.039642453193664551e-01,4.843344688415527344e-01,7.220323085784912109e-01,1.379893720149993896e-01,6.402668952941894531e-01,3.827000856399536133e-01,3.480468988418579102e-01,2.760531306266784668e-01
4.677796363830566406e-01,5.365120172500610352e-01,6.812977790832519531e-02,4.284842610359191895e-01,2.962575852870941162e-01,2.403634786605834961e-01,2.662947773933410645e-01,9.484063833951950073e-02,6.928944587707519531e-01,1.406628489494323730e-01,2.084052860736846924e-01,2.772474586963653564e-01
1.014345884323120117e-01,6.903976202011108398e-02,7.112571597099304199e-02,8.167670667171478271e-02,1.472813487052917480e-01,2.126678228378295898e-01,3.016698062419891357e-01,5.868539214134216309e-03,2.516118288040161133e-01,9.545049071311950684e-02,9.784965962171554565e-02,-1.286823749542236328e-01
6.621230840682983398e-01,6.990412473678588867e-01,5.084057450294494629e-01,4.666264057159423828e-01,3.856834173202514648e-01,6.707301139831542969e-01,5.899357795715332031e-01,6.496531963348388672e-01,6.777881383895874023e-01,2.544642090797424316e-01,6.173560619354248047e-01,3.210865259170532227e-01
1.024327576160430908e-01,6.212131679058074951e-02,5.630049854516983032e-02,7.688340544700622559e-02,1.370567083358764648e-01,2.163231074810028076e-01,3.049403429031372070e-01,1.305073499679565430e-03,2.655879259109497070e-01,1.056810617446899414e-01,1.058875247836112976e-01,-1.198296844959259033e-01
4.518685340881347656e-01,2.440330684185028076e-01,7.347954809665679932e-02,2.205507904291152954e-01,3.741922974586486816e-01,6.172767877578735352e-01,8.275442123413085938e-01,2.427616268396377563e-01,1.638881117105484009e-01,3.497201800346374512e-01,4.329720735549926758e-01,1.896358579397201538e-01
6.002925634384155273e-01,3.700372576713562012e-01,2.108065634965896606e-01,9.675941616296768188e-02,2.692769467830657959e-02,4.509434103965759277e-01,2.084424942731857300e-01,6.564468145370483398e-01,2.222603559494018555e-01,4.902227222919464111e-02,4.913174510002136230e-01,1.767625063657760620e-01
4.545753598213195801e-01,5.707687139511108398e-01,2.875697612762451172e-01,5.287210345268249512e-01,5.176827311515808105e-01,4.866530895233154297e-01,7.105325460433959961e-01,1.383755654096603394e-01,6.380118131637573242e-01,3.904138803482055664e-01,3.503599166870117188e-01,2.750028669834136963e-01
4.707620739936828613e-01,2.186485826969146729e-01,5.871547758579254150e-02,2.044760435819625854e-01,3.819098472595214844e-01,6.247060298919677734e-01,8.152884244918823242e-01,2.520060241222381592e-01,1.878697723150253296e-01,3.802810311317443848e-01,4.412486851215362549e-01,1.845669895410537720e-01
