5.702965855598449707e-01,3.334938287734985352e-01,2.508820891380310059e-01,-2.261246740818023682e-01,2.244530618190765381e-01,2.628160119056701660e-01,4.202851653099060059e-01,4.742388725280761719e-01,3.921506106853485107e-01,8.979177474975585938e-01,7.029550075531005859e-01,4.353510141372680664e-01
5.341163873672485352e-01,6.617069840431213379e-01,4.903297424316406250e-01,8.516817092895507812e-01,1.131758689880371094e+00,6.823939085006713867e-01,8.512243032455444336e-01,2.279141545295715332e-01,4.275451302528381348e-01,3.519749343395233154e-01,1.624298393726348877e-01,1.209151744842529297e+00
1.507679671049118042e-01,5.087569952011108398e-01,3.460290431976318359e-01,6.598228216171264648e-01,4.039193391799926758e-01,1.065991073846817017e-01,-2.926065325736999512e-01,1.071557760238647461e+00,3.920558094978332520e-01,9.767131805419921875e-01,5.093159675598144531e-01,9.900279045104980469e-01
-1.276826113462448120e-01,9.853661060333251953e-03,-2.027632147073745728e-01,-1.094988882541656494e-01,-1.367688626050949097e-01,1.164566874504089355e-01,-2.145753800868988037e-02,-3.394164443016052246e-01,2.282942533493041992e-01,1.563753038644790649e-01,-7.737684249877929688e-02,-1.444819569587707520e-02
2.218240648508071899e-01,1.273957490921020508e-01,3.577265143394470215e-01,2.299875020980834961e-03,2.280929237604141235e-01,2.875465154647827148e-01,2.238436192274093628e-01,1.013013601303100586e+00,2.808256447315216064e-01,4.023897051811218262e-01,2.674757242202758789e-01,7.294984459877014160e-01
-3.199312686920166016e-01,2.577608823776245117e-01,4.909712672233581543e-01,1.188653856515884399e-01,4.194531440734863281e-01,-5.354470014572143555e-01,2.491147369146347046e-01,2.747685313224792480e-01,3.133020997047424316e-01,1.504360586404800415e-01,1.058421730995178223e-01,1.048446297645568848e+00
7.788612693548202515e-02,4.006596207618713379e-01,1.737655699253082275e-01,-4.958426952362060547e-02,4.420419037342071533e-02,8.882744610309600830e-02,-8.106538653373718262e-01,3.824027478694915771e-01,3.281805813312530518e-01,7.436341047286987305e-01,6.685724258422851562e-01,4.507492780685424805e-01
2.834089398384094238e-01,1.267358660697937012e-03,1.631083935499191284e-01,-1.226807534694671631e-01,1.201680004596710205e-01,4.849305748939514160e-01,-4.265075922012329102e-01,-2.992467880249023438e-01,-2.254737913608551025e-02,3.596207201480865479e-01,1.234373450279235840e+00,7.071563601493835449e-02
1.691149771213531494e-01,1.077810004353523254e-01,1.265341192483901978e-01,4.303696751594543457e-01,3.298330307006835938e-01,3.190107941627502441e-01,1.806589514017105103e-01,7.788155227899551392e-02,7.517965137958526611e-02,1.002037823200225830e-01,1.329633593559265137e-02,5.778445601463317871e-01
1.003041118383407593e-01,2.476742863655090332e-01,6.448834538459777832e-01,7.403305768966674805e-01,9.612047076225280762e-01,1.436599195003509521e-01,7.372121214866638184e-01,4.341991245746612549e-01,2.985717654228210449e-01,-5.288779735565185547e-03,3.006409406661987305e-01,1.025896549224853516e+00
4.197227358818054199e-01,5.485509634017944336e-01,2.230986803770065308e-01,-2.234367132186889648e-01,-4.752791523933410645e-01,3.878555893898010254e-01,-5.410997271537780762e-01,3.614322841167449951e-01,5.007362365722656250e-01,8.847043514251708984e-01,3.222098648548126221e-01,6.861457824707031250e-01
-7.667565345764160156e-02,2.521126270294189453e-01,7.682765722274780273e-01,6.333640813827514648e-01,8.077273368835449219e-01,-1.705683767795562744e-01,7.208003997802734375e-01,2.649164795875549316e-01,2.067919075489044189e-01,8.817657828330993652e-02,4.814116656780242920e-01,1.104141235351562500e+00
6.442295312881469727e-01,9.678363204002380371e-01,4.796981215476989746e-01,2.257188558578491211e-01,7.216209769248962402e-01,4.191746115684509277e-01,4.179614782333374023e-01,1.114852190017700195e+00,7.847815752029418945e-01,1.349865317344665527e+00,7.843284606933593750e-01,1.241497755050659180e+00
5.441853404045104980e-01,-2.810336947441101074e-01,3.321580290794372559e-01,5.647008419036865234e-01,3.638778924942016602e-01,8.256118297576904297e-01,2.840400338172912598e-01,1.237302273511886597e-02,-3.855350315570831299e-01,3.958331942558288574e-01,1.241276383399963379e+00,2.761575579643249512e-02
1.155729889869689941e-01,4.205435514450073242e-03,7.454209029674530029e-02,4.049998521804809570e-01,2.515053153038024902e-01,4.813352823257446289e-01,4.502280950546264648e-01,-3.492684662342071533e-01,1.217840462923049927e-01,9.411582350730895996e-02,2.981926500797271729e-01,4.124674201011657715e-02
5.818067491054534912e-02,1.335849165916442871e-01,1.802532076835632324e-01,2.923215329647064209e-01,3.154017925262451172e-01,2.375109940767288208e-01,2.600761651992797852e-01,-1.248411834239959717e-03,9.319192171096801758e-02,1.707881838083267212e-01,8.061477541923522949e-02,5.218506455421447754e-01
2.273921668529510498e-02,1.285266727209091187e-01,1.481619030237197876e-01,2.684782445430755615e-01,3.264718651771545410e-01,1.532957255840301514e-01,1.577962338924407959e-01,1.110083609819412231e-02,2.392712235450744629e-02,1.359874308109283447e-01,9.334683418273925781e-04,5.373750925064086914e-01
4.947620034217834473e-01,5.088808536529541016e-01,7.605435252189636230e-01,1.374892890453338623e-02,4.404734075069427490e-02,4.365769624710083008e-01,2.230241894721984863e-03,8.010253310203552246e-01,2.869002521038055420e-01,6.394439339637756348e-01,5.399622917175292969e-01,1.219245672225952148e+00
5.828721821308135986e-02,-1.174872666597366333e-01,3.257944583892822266e-01,3.134077191352844238e-01,4.915715456008911133e-01,1.612132936716079712e-01,4.881587028503417969e-01,-1.774959266185760498e-01,-6.487259268760681152e-02,9.327766299247741699e-02,4.355368018150329590e-02,5.637019872665405273e-01
1.010570600628852844e-01,4.294265806674957275e-02,4.062337875366210938e-01,7.825151681900024414e-01,6.317592859268188477e-01,7.098177075386047363e-01,4.900065064430236816e-01,-3.742056339979171753e-02,2.200288623571395874e-01,-2.943302392959594727e-01,4.310686588287353516e-01,5.469772219657897949e-01
1.603881269693374634e-01,1.395612806081771851e-01,2.225640416145324707e-01,5.339685678482055664e-01,7.295519113540649414e-01,4.396232664585113525e-01,6.067684888839721680e-01,-3.431316465139389038e-02,5.055449604988098145e-01,1.708671599626541138e-01,-7.209390401840209961e-03,5.135742425918579102e-01
4.287498593330383301e-01,3.563750982284545898e-01,4.190712571144104004e-01,-6.462815999984741211e-01,3.560197949409484863e-01,3.737393021583557129e-01,1.033879667520523071e-01,8.185870200395584106e-02,3.842822313308715820e-01,6.591801643371582031e-01,1.012229800224304199e+00,6.004419326782226562e-01
-1.984113007783889771e-01,1.374823302030563354e-01,2.038143277168273926e-01,-6.191653013229370117e-01,-3.136585950851440430e-01,-3.915603458881378174e-01,-2.642537951469421387e-01,8.535829782485961914e-01,2.955560088157653809e-01,5.581145286560058594e-01,7.267694175243377686e-02,7.520481348037719727e-01
6.644114255905151367e-01,9.632460474967956543e-01,5.702667832374572754e-01,1.807662993669509888e-01,7.650852799415588379e-01,3.782263398170471191e-01,4.202279448509216309e-01,1.071586489677429199e+00,7.386995553970336914e-01,1.365925192832946777e+00,7.832363843917846680e-01,1.183364391326904297e+00
1.108415424823760986e-01,-6.375186145305633545e-02,3.248805999755859375e-01,8.445287942886352539e-01,7.026180028915405273e-01,5.286976099014282227e-01,5.410628318786621094e-01,-6.517278403043746948e-02,1.130659580230712891e-01,-4.987473487854003906e-01,3.914242386817932129e-01,6.414282321929931641e-01
-1.210264712572097778e-01,2.500454783439636230e-01,4.108750820159912109e-01,2.525449097156524658e-01,3.479476571083068848e-01,-5.863546133041381836e-01,2.249518781900405884e-01,3.717767298221588135e-01,9.901020675897598267e-02,1.196468174457550049e-01,3.522619605064392090e-02,9.540332555770874023e-01
-8.480997383594512939e-02,-1.426554769277572632e-01,6.804923713207244873e-02,4.283674955368041992e-01,2.741712629795074463e-01,5.032988786697387695e-01,2.541763484477996826e-01,-7.323910593986511230e-01,2.938126027584075928e-01,-5.599594116210937500e-02,2.435735762119293213e-01,-2.652108669281005859e-04
2.086025029420852661e-01,2.522579431533813477e-01,5.311782956123352051e-01,6.702986955642700195e-01,7.786425352096557617e-01,2.743500471115112305e-01,4.393299221992492676e-01,3.492688536643981934e-01,-1.111752092838287354e-01,1.504003107547760010e-01,1.589250862598419189e-01,1.073673963546752930e+00
3.763151168823242188e-01,-1.335501968860626221e-01,4.373958110809326172e-01,6.932257413864135742e-01,6.191729903221130371e-01,6.382079124450683594e-01,6.295637488365173340e-01,1.499942690134048462e-02,-4.919560253620147705e-01,-6.252613663673400879e-02,3.261766433715820312e-01,5.494287014007568359e-01
6.146473884582519531e-01,3.355609774589538574e-01,6.082835197448730469e-01,1.546945273876190186e-01,6.842327117919921875e-01,6.786022782325744629e-01,9.161336421966552734e-01,3.673786222934722900e-01,4.999323189258575439e-01,8.664475083351135254e-01,1.149140477180480957e+00,5.854589939117431641e-01
-1.675204932689666748e-02,-7.781712710857391357e-02,-2.116504162549972534e-01,7.622204720973968506e-02,-2.775499224662780762e-02,1.124919205904006958e-01,-5.517122149467468262e-02,-6.170889735221862793e-01,1.489633917808532715e-01,3.385380804538726807e-01,-1.741987764835357666e-01,3.060212731361389160e-02
2.637836635112762451e-01,3.798454999923706055e-01,3.629778623580932617e-01,7.513918876647949219e-01,3.724170923233032227e-01,3.936904072761535645e-01,2.091839909553527832e-03,6.679226756095886230e-01,4.438306689262390137e-01,9.509015083312988281e-01,8.054829835891723633e-01,4.357662796974182129e-01
2.339856028556823730e-01,7.911818623542785645e-01,5.914939045906066895e-01,-6.736327409744262695e-01,-1.996625512838363647e-01,9.589567780494689941e-02,-7.083173990249633789e-01,4.894055128097534180e-01,6.498879194259643555e-01,6.032314300537109375e-01,5.330593585968017578e-01,1.262345552444458008e+00
2.260508835315704346e-01,-1.389855146408081055e-02,7.501539587974548340e-02,1.637966334819793701e-01,6.010673940181732178e-02,4.249149262905120850e-01,-8.544754981994628906e-02,-3.874816000461578369e-03,1.996129155158996582e-01,6.291475296020507812e-01,9.957145452499389648e-01,3.769993782043457031e-05
5.057982802391052246e-01,-4.086969047784805298e-02,3.159810602664947510e-02,-3.393059968948364258e-02,1.659372448921203613e-01,7.587356567382812500e-01,1.977906972169876099e-01,1.651137322187423706e-02,2.546280622482299805e-01,9.425457715988159180e-01,7.866893410682678223e-01,-1.328146457672119141e-02
4.693064689636230469e-01,-1.954677700996398926e-02,3.523206710815429688e-01,6.782953739166259766e-01,4.483808875083923340e-01,7.897934913635253906e-01,3.862380981445312500e-01,-1.372685283422470093e-02,9.310270845890045166e-02,5.668880343437194824e-01,1.371284008026123047e+00,5.573263764381408691e-02
3.110340237617492676e-01,3.939370512962341309e-01,2.040207833051681519e-01,-6.128171086311340332e-02,-3.897451162338256836e-01,4.808920621871948242e-01,-6.139146685600280762e-01,4.240581989288330078e-01,5.202337503433227539e-01,8.865970373153686523e-01,3.075188398361206055e-01,6.486220955848693848e-01
2.441542595624923706e-01,6.811086833477020264e-02,6.639789342880249023e-01,6.675553321838378906e-01,8.491595983505249023e-01,3.677321672439575195e-01,7.239888906478881836e-01,5.174745917320251465e-01,-1.386563479900360107e-01,-1.450566351413726807e-01,2.310487926006317139e-01,1.110944390296936035e+00
5.139344930648803711e-01,6.662972569465637207e-01,3.997610807418823242e-01,8.966342210769653320e-01,1.088294386863708496e+00,7.233421802520751953e-01,8.489578366279602051e-01,2.711798548698425293e-01,4.736271798610687256e-01,3.359149992465972900e-01,1.635219454765319824e-01,1.267285108566284180e+00
-1.662214100360870361e-02,3.504118919372558594e-01,4.949293732643127441e-01,-1.982632279396057129e-02,6.054496765136718750e-01,2.705088257789611816e-02,1.344127953052520752e-02,2.058547735214233398e-01,2.243312895298004150e-01,-1.812691390514373779e-01,2.241458147764205933e-01,1.154044270515441895e+00
1.904518455266952515e-01,-2.572814822196960449e-01,5.437941849231719971e-02,2.914053797721862793e-01,1.670023053884506226e-01,5.171536207199096680e-01,3.480300307273864746e-01,-3.231685757637023926e-01,-3.568536341190338135e-01,-7.693901658058166504e-02,1.681850105524063110e-01,1.312986016273498535e-02
