-3.703852176666259766e+00,-6.021692752838134766e-01,1.000019907951354980e+00,-2.158277273178100586e+00,-1.294071435928344727e+00,-8.912937641143798828e-01,-2.724969625473022461e+00,-4.302844524383544922e+00,-8.359376788139343262e-01,-6.405663490295410156e-01,-3.702360093593597412e-01,-2.053513228893280029e-01
-1.111928701400756836e+00,-2.484768629074096680e-06,-1.294803321361541748e-01,-2.946284055709838867e+00,-1.457458376884460449e+00,-8.443823456764221191e-01,3.576278686523437500e-06,-2.599182128906250000e+00,-2.900205552577972412e-01,-8.083534836769104004e-01,-1.840362071990966797e+00,1.000032067298889160e+00
-1.182079434394836426e+00,-3.209228992462158203e+00,-1.158033370971679688e+00,9.999933838844299316e-01,2.413988113403320312e-06,-9.185723662376403809e-01,-2.151907682418823242e+00,-1.764448165893554688e+00,-3.766286373138427734e-01,-1.016787409782409668e+00,-1.256123661994934082e+00,-2.136010408401489258e+00
-1.101293087005615234e+00,-4.950193464756011963e-01,-2.797756671905517578e+00,-9.251628518104553223e-01,1.000012516975402832e+00,-5.613552331924438477e-01,-9.238719940185546875e-07,-4.982525110244750977e-02,-1.958963871002197266e+00,-1.258921384811401367e+00,-4.223407804965972900e-01,-2.160953760147094727e+00
-4.001871109008789062e+00,-6.590989828109741211e-01,1.000029802322387695e+00,-1.927126526832580566e+00,-1.558990240097045898e+00,-7.128977179527282715e-01,-2.849011182785034180e+00,-4.309247016906738281e+00,-1.113419055938720703e+00,-5.707641839981079102e-01,-3.258334100246429443e-01,-5.349771380424499512e-01
-1.031235337257385254e+00,-6.490793228149414062e-01,-2.713356018066406250e+00,-1.015286087989807129e+00,1.000007152557373047e+00,-1.802378594875335693e-01,-1.319822967052459717e-01,-2.143970280885696411e-01,-1.937491893768310547e+00,-1.276119947433471680e+00,-8.197620511054992676e-01,-2.053918361663818359e+00
-4.938465118408203125e+00,-6.237607002258300781e-01,1.000091195106506348e+00,-1.842077851295471191e+00,-1.004570603370666504e+00,9.997972846031188965e-01,-3.335999727249145508e+00,-4.479167938232421875e+00,-1.965432167053222656e+00,-9.038805961608886719e-03,-5.404651165008544922e-01,-1.325763821601867676e+00
-2.242624759674072266e-06,-2.150530666112899780e-01,-1.861020207405090332e+00,-1.886702656745910645e+00,-6.421959400177001953e-01,-7.358740568161010742e-01,1.000004887580871582e+00,-4.771917760372161865e-01,-8.862825036048889160e-01,-1.054581880569458008e+00,-1.662888765335083008e+00,-2.155473530292510986e-01
1.000029921531677246e+00,-3.549848318099975586e+00,-2.316339015960693359e+00,-2.663527727127075195e-01,-1.378171443939208984e+00,-3.081841766834259033e-01,-1.013281941413879395e-01,-1.503686904907226562e-01,-1.437544524669647217e-01,-3.371916413307189941e-01,-3.373816013336181641e+00,-1.114565134048461914e+00
-6.328638195991516113e-01,-4.060877799987792969e+00,-2.518127918243408203e+00,9.999890923500061035e-01,-9.195073843002319336e-01,-2.574451267719268799e-01,-1.587139129638671875e+00,-9.740695357322692871e-02,-1.187362194061279297e+00,-2.630472183227539062e-03,-1.848808288574218750e+00,-2.973727464675903320e+00
-1.111677289009094238e+00,-3.375376701354980469e+00,-1.589117288589477539e+00,9.998973011970520020e-01,-2.234867215156555176e-02,-6.336346864700317383e-01,-2.021814584732055664e+00,-1.240174055099487305e+00,-6.391512751579284668e-01,-6.305302977561950684e-01,-1.311163187026977539e+00,-2.482231616973876953e+00
-3.974991559982299805e+00,-1.422688364982604980e-05,-1.225095510482788086e+00,-1.309502840042114258e+00,-8.642673492431640625e-07,-5.539501905441284180e-01,-2.108211278915405273e+00,-1.966765284538269043e+00,-2.683820724487304688e+00,-7.808951139450073242e-01,9.999675750732421875e-01,-2.535943746566772461e+00
-4.777303636074066162e-01,-3.978693962097167969e+00,-2.463482379913330078e+00,9.999871850013732910e-01,-1.066871881484985352e+00,-2.980979681015014648e-01,-1.449350118637084961e+00,-1.007318496704101562e-04,-1.137074470520019531e+00,-2.968311309814453125e-05,-1.856013298034667969e+00,-2.814894437789916992e+00
-3.832926601171493530e-02,-2.267364501953125000e+00,-3.429874897003173828e+00,-1.214647144079208374e-01,-1.977526843547821045e-01,-6.305921673774719238e-01,-5.528751015663146973e-02,9.999684095382690430e-01,-1.689777135848999023e+00,-6.291366219520568848e-01,-1.274843931198120117e+00,-2.538240194320678711e+00
-6.223871707916259766e-01,-2.735847949981689453e+00,-3.506766796112060547e+00,-1.171231269836425781e-05,-7.170140743255615234e-01,-2.167064845561981201e-01,-5.717419385910034180e-01,9.999603033065795898e-01,-2.139733314514160156e+00,-2.174323797225952148e-02,-1.302752971649169922e+00,-3.129844427108764648e+00
-2.918078184127807617e+00,9.999818801879882812e-01,-3.639692068099975586e-01,-2.842957973480224609e+00,-6.387981176376342773e-01,-1.009407043457031250e-01,-8.065825700759887695e-01,-2.532817125320434570e+00,-1.826885938644409180e+00,-7.145388126373291016e-01,-4.100922048091888428e-01,-3.758070170879364014e-01
-4.357406139373779297e+00,-1.320586085319519043e+00,-1.014146804809570312e+00,-5.276798009872436523e-01,-1.200908660888671875e+00,-7.699069976806640625e-01,-3.038808345794677734e+00,-2.026738882064819336e+00,-2.614418029785156250e+00,-6.186962127685546875e-05,9.999986886978149414e-01,-3.120516538619995117e+00
-5.233372211456298828e+00,-5.274056196212768555e-01,9.999836683273315430e-01,-1.911165237426757812e+00,-8.062360286712646484e-01,1.000109434127807617e+00,-3.529959201812744141e+00,-4.629903793334960938e+00,-2.097009658813476562e+00,-4.150581359863281250e-02,-3.602668941020965576e-01,-1.474285483360290527e+00
-9.069501608610153198e-02,-2.210604429244995117e+00,-3.476632595062255859e+00,-1.681522727012634277e-01,-2.412694394588470459e-01,-6.856329441070556641e-01,-3.197789192199707031e-05,9.999617338180541992e-01,-1.766550302505493164e+00,-6.413903236389160156e-01,-1.239107012748718262e+00,-2.565683126449584961e+00
-2.169980287551879883e+00,-7.753928899765014648e-01,-6.558689475059509277e-01,-3.720428943634033203e-01,9.999966621398925781e-01,-4.269518852233886719e-01,-1.730376243591308594e+00,-2.068208694458007812e+00,-1.111981391906738281e+00,-1.164403676986694336e+00,-3.723195195198059082e-02,-1.451413393020629883e+00
9.999821186065673828e-01,-3.943801641464233398e+00,-2.594735622406005859e+00,-4.762550592422485352e-01,-1.925173282623291016e+00,-1.771203875541687012e-01,-7.437309622764587402e-02,-6.556510925292968750e-05,-3.496187329292297363e-01,-2.570050954818725586e-02,-3.749722480773925781e+00,-1.264670014381408691e+00
-2.079550743103027344e+00,-2.532648086547851562e+00,-3.297103404998779297e+00,-1.632550358772277832e-02,9.999836683273315430e-01,-4.350532591342926025e-01,-1.723333120346069336e+00,-1.501097381114959717e-01,-2.338986635208129883e+00,-3.651446700096130371e-01,-3.058862686157226562e-01,-3.835993289947509766e+00
-6.365031003952026367e-05,-2.581586360931396484e+00,-3.688726902008056641e+00,-3.572161495685577393e-02,3.382563591003417969e-05,-8.304116129875183105e-01,-1.563924252986907959e-01,9.999670982360839844e-01,-1.712940216064453125e+00,-7.748087644577026367e-01,-1.335820913314819336e+00,-2.744748353958129883e+00
-2.243449211120605469e+00,-2.287965267896652222e-03,-1.906127452850341797e+00,-2.290278196334838867e+00,-1.107087135314941406e+00,9.999520182609558105e-01,-1.731643974781036377e-01,-7.531298995018005371e-01,-2.866299867630004883e+00,-5.251169204711914062e-05,-1.157320141792297363e+00,-1.558025598526000977e+00
-4.647396504878997803e-01,-4.841333866119384766e+00,-5.808174610137939453e-02,-1.720701903104782104e-01,-2.576339721679687500e+00,-6.286838650703430176e-01,-2.193327665328979492e+00,-3.145966529846191406e+00,1.000014066696166992e+00,-2.366304397583007812e-05,-3.896070003509521484e+00,-4.344190657138824463e-01
-3.144425868988037109e+00,9.999783039093017578e-01,-4.815228581428527832e-01,-2.780990600585937500e+00,-9.704797267913818359e-01,-1.176077127456665039e-02,-8.452906608581542969e-01,-2.365492343902587891e+00,-2.104069948196411133e+00,-5.821816325187683105e-01,-2.856839895248413086e-01,-6.698387861251831055e-01
-5.043070316314697266e+00,-2.056715339422225952e-01,3.910064697265625000e-05,-1.544946789741516113e+00,-2.479871809482574463e-01,-5.069714188575744629e-01,-3.437752485275268555e+00,-3.624156713485717773e+00,-2.381211996078491211e+00,-8.144047856330871582e-01,1.000009536743164062e+00,-2.178367853164672852e+00
-1.361498355865478516e+00,-3.812184631824493408e-01,-2.140200138092041016e-02,-3.330017089843750000e+00,-2.617537498474121094e+00,-6.675137877464294434e-01,-1.240883767604827881e-01,-2.884853124618530273e+00,-3.322465121746063232e-01,-3.690069913864135742e-01,-2.472109794616699219e+00,1.000017285346984863e+00
-8.555144071578979492e-01,-1.014840006828308105e+00,-3.623962402343750000e-05,-2.753568649291992188e+00,-1.921578884124755859e+00,-1.332564353942871094e-01,-2.199029028415679932e-01,-3.025687694549560547e+00,-3.544056415557861328e-02,-6.534712314605712891e-01,-3.148682117462158203e+00,1.000017046928405762e+00
-5.097442269325256348e-01,2.988055348396301270e-05,-1.730212092399597168e+00,-2.836952924728393555e+00,-1.515950918197631836e+00,-4.841691255569458008e-02,9.999753236770629883e-01,-8.482825160026550293e-01,-1.399783134460449219e+00,-5.784025192260742188e-01,-2.235169410705566406e+00,-3.871060907840728760e-04
-3.470225811004638672e+00,-6.821324825286865234e-01,1.000027537345886230e+00,-1.953279852867126465e+00,-1.725544214248657227e+00,-7.500388026237487793e-01,-2.384811878204345703e+00,-4.134210586547851562e+00,-8.336711525917053223e-01,-5.516929626464843750e-01,-6.604113578796386719e-01,-1.698363125324249268e-01
-1.225566506385803223e+00,-2.153763294219970703e+00,-3.140065670013427734e+00,-3.680586814880371094e-06,9.999979734420776367e-01,-1.016906976699829102e+00,-1.015813350677490234e+00,-2.068281173706054688e-05,-1.757660865783691406e+00,-8.546074032783508301e-01,-4.059779047966003418e-01,-3.072853565216064453e+00
-2.734201192855834961e+00,-3.568332672119140625e+00,-4.314102172851562500e+00,-2.353556454181671143e-02,-6.430844068527221680e-01,-7.820129394531250000e-05,-2.105289697647094727e+00,1.000021696090698242e+00,-3.627036809921264648e+00,1.000067949295043945e+00,-2.349423766136169434e-01,-5.145812034606933594e+00
-2.291702985763549805e+00,-1.650462865829467773e+00,-1.603842854499816895e+00,1.177191734313964844e-05,9.999986886978149414e-01,-9.149148464202880859e-01,-1.981502294540405273e+00,-1.636305451393127441e+00,-1.328566551208496094e+00,-1.098708629608154297e+00,8.225440979003906250e-06,-2.562315464019775391e+00
9.999659061431884766e-01,-2.960494041442871094e+00,-2.152345180511474609e+00,-1.494586467742919922e-05,-6.464315652847290039e-01,-9.331894516944885254e-01,-7.731986045837402344e-02,-3.897598683834075928e-01,-4.965144395828247070e-02,-1.043305873870849609e+00,-2.725822925567626953e+00,-9.917623400688171387e-01
