2.707129120826721191e-01,3.306437432765960693e-01,6.035863161087036133e-01,-2.683790624141693115e-01,-6.348906755447387695e-01,3.290790319442749023e-02,4.404380619525909424e-01,3.236348330974578857e-01,6.133295893669128418e-01,-3.015423119068145752e-01,2.260650694370269775e-01,8.840186595916748047e-01
3.751695752143859863e-01,3.339898586273193359e-01,-3.458015918731689453e-01,2.495865672826766968e-01,4.658769965171813965e-01,1.288019537925720215e+00,-4.849126636981964111e-01,1.823135018348693848e-01,2.621330618858337402e-01,2.334482595324516296e-02,-5.386726260185241699e-01,6.390966176986694336e-01
3.761638998985290527e-01,7.529889345169067383e-01,8.538551330566406250e-01,-5.772411823272705078e-04,-3.764571249485015869e-02,2.700227499008178711e-01,7.465590238571166992e-01,5.923301577568054199e-01,1.093728065490722656e+00,8.229974657297134399e-03,5.967572331428527832e-01,1.345014810562133789e+00
2.114316821098327637e-02,4.799306392669677734e-02,3.725910186767578125e-02,1.411307156085968018e-01,1.599845886230468750e-01,3.673640191555023193e-01,-8.636333048343658447e-03,-5.573353916406631470e-02,-1.378038227558135986e-01,-3.486467301845550537e-01,-3.989999890327453613e-01,1.714658737182617188e-01
7.834200561046600342e-02,7.780137658119201660e-02,9.795293807983398438e-01,4.974470138549804688e-01,7.006071209907531738e-01,3.793792426586151123e-01,-4.607311636209487915e-02,-5.280864983797073364e-02,2.340891212224960327e-01,3.840182349085807800e-02,1.111211106181144714e-01,2.003370672464370728e-01
6.044664382934570312e-01,4.785018563270568848e-01,7.869910001754760742e-01,6.165636181831359863e-01,7.014555335044860840e-01,6.736097335815429688e-01,1.622724235057830811e-01,1.787378787994384766e-01,3.778675198554992676e-01,4.081034362316131592e-01,5.001948475837707520e-01,4.064544439315795898e-01
4.797429442405700684e-01,5.023238062858581543e-02,8.984704017639160156e-01,5.114530324935913086e-01,3.775142431259155273e-01,5.951441526412963867e-01,3.283495604991912842e-01,3.414046764373779297e-01,4.527976512908935547e-01,2.328179180622100830e-01,2.744939029216766357e-01,8.063094019889831543e-01
4.064809083938598633e-01,7.434313893318176270e-01,2.986056208610534668e-01,-4.474954307079315186e-02,-2.768244743347167969e-01,7.648044228553771973e-01,1.971533596515655518e-01,5.147658586502075195e-01,6.974326372146606445e-01,-3.542971611022949219e-01,-4.261022806167602539e-02,1.155352115631103516e+00
4.706375002861022949e-01,4.771395027637481689e-01,9.922659397125244141e-01,6.218873262405395508e-01,5.170547366142272949e-01,7.215374708175659180e-01,9.330388158559799194e-02,2.061116844415664673e-01,8.078278303146362305e-01,1.200779899954795837e-02,4.169025421142578125e-01,2.451372146606445312e-01
4.420314431190490723e-01,2.731328904628753662e-01,1.652522385120391846e-01,6.266422271728515625e-01,8.677415251731872559e-01,1.068456292152404785e+00,-1.200842931866645813e-01,1.441992223262786865e-01,-3.638870716094970703e-01,2.903479933738708496e-01,2.470199763774871826e-02,1.720713973045349121e-01
4.019720554351806641e-01,6.586236357688903809e-01,4.096602201461791992e-01,4.579704999923706055e-01,7.739712595939636230e-01,7.808904647827148438e-01,-3.237950056791305542e-02,2.298392653465270996e-01,1.059727191925048828e+00,3.020828664302825928e-01,3.258512914180755615e-01,1.730280220508575439e-01
-6.871789693832397461e-03,4.630297720432281494e-01,9.529712796211242676e-02,-4.391162097454071045e-01,-2.210075408220291138e-01,2.152154594659805298e-01,3.245160877704620361e-01,1.860698610544204712e-01,4.950481355190277100e-01,-2.602075636386871338e-01,-2.492997795343399048e-02,6.656770110130310059e-01
6.659926176071166992e-01,9.458348155021667480e-01,3.522980511188507080e-01,2.607429027557373047e-01,1.752185821533203125e-01,-2.667465806007385254e-01,2.168220877647399902e-01,6.420370936393737793e-01,1.128577470779418945e+00,2.943826913833618164e-01,2.233521044254302979e-01,1.292714834213256836e+00
3.750573396682739258e-01,5.231723785400390625e-01,8.518033623695373535e-01,-4.110772907733917236e-02,5.234406888484954834e-02,2.744718194007873535e-01,7.400301694869995117e-01,6.571516394615173340e-01,1.156915783882141113e+00,1.123853400349617004e-02,5.582495331764221191e-01,1.419211387634277344e+00
5.100815296173095703e-01,2.994245290756225586e-01,2.774841189384460449e-01,7.205139398574829102e-01,8.849441409111022949e-01,1.275045990943908691e+00,-1.560288667678833008e-01,1.077957376837730408e-01,-2.520319223403930664e-01,3.693386018276214600e-01,1.310313194990158081e-01,3.832438588142395020e-01
4.682771861553192139e-01,3.476212620735168457e-01,1.351868212223052979e-01,3.541572391986846924e-01,1.191202998161315918e-01,7.126706838607788086e-01,-4.882092028856277466e-02,2.899026572704315186e-01,4.817421436309814453e-01,1.649588942527770996e-01,9.281255304813385010e-03,8.318264484405517578e-01
1.673411726951599121e-01,1.424122899770736694e-01,8.505198359489440918e-01,4.883170425891876221e-01,7.485936880111694336e-01,3.341062664985656738e-01,1.933098137378692627e-01,-5.009701102972030640e-02,3.396353125572204590e-01,2.322767078876495361e-01,3.734601140022277832e-01,-3.901579082012176514e-01
8.148490190505981445e-01,4.251802563667297363e-01,2.021580487489700317e-01,5.836186408996582031e-01,7.480536103248596191e-01,1.465080499649047852e+00,2.432184219360351562e-01,5.121678709983825684e-01,2.996918261051177979e-01,4.456531107425689697e-01,1.277610212564468384e-01,8.884083032608032227e-01
5.427378416061401367e-01,4.473231136798858643e-01,4.855781793594360352e-01,7.715123891830444336e-01,8.756046295166015625e-01,1.310393333435058594e+00,-9.593837708234786987e-02,1.530793011188507080e-01,-9.948089718818664551e-02,1.434953808784484863e-01,1.125397682189941406e-01,2.637259960174560547e-01
-1.708324253559112549e-02,4.178157150745391846e-01,1.568731665611267090e-02,-1.685707569122314453e-01,3.434831500053405762e-01,5.213050842285156250e-01,-2.598539590835571289e-01,1.614905148744583130e-01,5.708854198455810547e-01,-2.084042429924011230e-01,-3.461883664131164551e-01,6.942110061645507812e-01
3.348695039749145508e-01,6.435185670852661133e-02,1.297246694564819336e+00,3.982577919960021973e-01,1.589885801076889038e-01,-1.035901904106140137e-02,3.365885913372039795e-01,1.498064398765563965e-02,7.237248420715332031e-01,6.476263701915740967e-02,6.855778098106384277e-01,-2.619621157646179199e-02
1.026217564940452576e-01,3.965751230716705322e-01,3.366445302963256836e-01,-6.020244956016540527e-02,-3.994132578372955322e-02,3.104809522628784180e-01,1.353765428066253662e-01,2.342812716960906982e-01,5.137071013450622559e-01,-5.208775401115417480e-02,-1.128283888101577759e-02,8.138506412506103516e-01
2.874026000499725342e-01,7.940716147422790527e-01,1.758542805910110474e-01,-5.171946287155151367e-01,-6.457734107971191406e-01,3.976370990276336670e-01,7.462575435638427734e-01,5.042204856872558594e-01,8.020595312118530273e-01,-2.983588874340057373e-01,1.304966062307357788e-01,1.145528197288513184e+00
8.287180960178375244e-02,7.917182147502899170e-02,3.386719524860382080e-01,-1.381804049015045166e-02,-1.416453719139099121e-02,-2.694195508956909180e-01,2.495744824409484863e-01,-3.007496148347854614e-02,3.395445942878723145e-01,-8.403865993022918701e-02,-1.134490221738815308e-02,3.141943216323852539e-01
-1.241064071655273438e-02,6.609740853309631348e-02,5.593267679214477539e-01,-8.914144337177276611e-02,-1.733877509832382202e-01,-2.270200252532958984e-01,-8.208253234624862671e-02,-4.628811031579971313e-02,3.162719011306762695e-01,-2.325095087289810181e-01,1.376036554574966431e-02,3.883910775184631348e-01
-1.081466078758239746e-01,5.341920256614685059e-02,-1.651020646095275879e-01,-6.076894700527191162e-02,3.555263876914978027e-01,3.062863647937774658e-01,-4.390221089124679565e-02,-9.085827320814132690e-02,4.266035556793212891e-02,-2.409051209688186646e-01,-5.471515655517578125e-01,1.901758611202239990e-01
2.818637192249298096e-01,3.971392512321472168e-01,6.398838758468627930e-01,-1.672199070453643799e-01,-5.981535911560058594e-01,-4.459837079048156738e-02,3.396588861942291260e-01,2.718625366687774658e-01,6.232832670211791992e-01,-2.706608176231384277e-01,1.691869497299194336e-01,8.682422637939453125e-01
7.453278303146362305e-01,6.078600883483886719e-01,3.069983720779418945e-01,7.602125406265258789e-01,6.362025737762451172e-01,1.455887556076049805e+00,-2.200902402400970459e-01,4.004079103469848633e-01,1.043055057525634766e-01,7.007908821105957031e-02,6.814441084861755371e-02,8.073664903640747070e-01
8.232312202453613281e-01,1.206333279609680176e+00,6.729832887649536133e-01,8.036625385284423828e-01,1.030000805854797363e+00,1.566933631896972656e+00,4.893632233142852783e-01,5.978574156761169434e-01,1.158586144447326660e+00,6.879042387008666992e-01,5.724542737007141113e-01,1.008087277412414551e+00
6.262494325637817383e-01,6.585003137588500977e-01,1.842470467090606689e-01,2.877674102783203125e-01,2.672536671161651611e-01,1.088720321655273438e+00,3.290139436721801758e-01,3.898625373840332031e-01,2.089323997497558594e-01,1.260173618793487549e-01,2.412512302398681641e-01,7.975425720214843750e-01
2.076317816972732544e-01,7.237523794174194336e-02,1.181890487670898438e+00,6.993466615676879883e-01,5.050653219223022461e-01,4.404568970203399658e-01,-1.080723851919174194e-02,-1.768393069505691528e-02,5.362492799758911133e-02,-6.933979690074920654e-02,2.592726647853851318e-01,1.816270649433135986e-01
