-1.771009862422943115e-01,-2.963351249694824219e+00,-1.785929679870605469e+00,1.000311970710754395e+00,-8.929586037993431091e-03,-8.410021662712097168e-01,-1.513569116592407227e+00,4.188641905784606934e-04,-9.172205328941345215e-01,2.522468566894531250e-04,-2.011633396148681641e+00,-2.289835214614868164e+00
-4.040044248104095459e-01,-1.560341358184814453e+00,-2.736272335052490234e+00,-8.007237911224365234e-01,-5.689371824264526367e-01,-1.306042671203613281e-01,-3.213380277156829834e-01,9.999954104423522949e-01,-2.204929828643798828e+00,-7.595196366310119629e-01,-9.782282114028930664e-01,-2.195261716842651367e+00
-2.803436815738677979e-01,-2.624666213989257812e+00,-2.706280946731567383e+00,-1.270513534545898438e-01,-4.154274165630340576e-01,-2.090991735458374023e-01,-9.545562267303466797e-01,9.995608925819396973e-01,-2.073719501495361328e+00,-2.497524023056030273e-02,-2.007232189178466797e+00,-2.671971797943115234e+00
-2.972738504409790039e+00,9.995058774948120117e-01,-4.421026706695556641e-01,-5.168564796447753906e+00,-4.371965885162353516e+00,-1.717086434364318848e-01,-1.151239395141601562e+00,-2.763571977615356445e+00,-1.680404782295227051e+00,-1.722288727760314941e+00,-9.859995841979980469e-01,2.061128616333007812e-04
-3.427759170532226562e+00,-5.395455360412597656e-01,-7.374112606048583984e-01,-1.463750839233398438e+00,7.238425314426422119e-05,-3.129080533981323242e-01,-2.303035736083984375e+00,-1.864049315452575684e+00,-1.843752503395080566e+00,-1.725792407989501953e+00,9.999526739120483398e-01,-2.073583841323852539e+00
-7.049682140350341797e+00,-1.057069897651672363e+00,1.000147700309753418e+00,-3.322986602783203125e+00,-1.924128770828247070e+00,9.999692440032958984e-01,-5.923009395599365234e+00,-3.408162593841552734e+00,-3.001368761062622070e+00,-7.236003875732421875e-05,-4.468115270137786865e-01,-3.496192455291748047e+00
-2.406471073627471924e-01,-1.557344555854797363e+00,-2.621992588043212891e+00,-6.389595270156860352e-01,-6.002619266510009766e-01,-2.087724804878234863e-01,-2.808790504932403564e-01,9.999653697013854980e-01,-2.008927106857299805e+00,-7.388418912887573242e-01,-1.015897631645202637e+00,-2.071549654006958008e+00
-3.808153629302978516e+00,-2.104004859924316406e+00,-3.187524080276489258e-01,-2.015769481658935547e-01,1.000067114830017090e+00,-4.104261994361877441e-01,-3.676108837127685547e+00,-2.337158918380737305e+00,-1.445567607879638672e+00,-6.645714640617370605e-01,-2.161542773246765137e-01,-2.844984292984008789e+00
9.998838901519775391e-01,-1.883917927742004395e+00,-1.583153486251831055e+00,-7.058382034301757812e-01,-2.711961746215820312e+00,-9.887006878852844238e-01,-2.830659747123718262e-01,-2.028299868106842041e-01,-2.436174899339675903e-01,-4.123926162719726562e-03,-3.279192447662353516e+00,-5.642334818840026855e-01
-1.663854479789733887e+00,-2.027566909790039062e+00,-2.102241039276123047e+00,-7.778382301330566406e-02,1.000150322914123535e+00,-5.607339739799499512e-01,-1.409741997718811035e+00,-6.373027563095092773e-01,-1.704982638359069824e+00,-1.108879208564758301e+00,-2.850608527660369873e-01,-2.528169155120849609e+00
-8.038580417633056641e-04,-2.210409641265869141e+00,-2.532799243927001953e+00,-6.102716922760009766e-02,-1.112996116280555725e-01,-3.638316392898559570e-01,-4.098937511444091797e-01,9.999750256538391113e-01,-1.810612559318542480e+00,-6.311009526252746582e-01,-1.224718213081359863e+00,-2.209987878799438477e+00
-2.109603404998779297e+00,6.830692291259765625e-05,-2.886868000030517578e+00,-6.635420322418212891e+00,-5.567307949066162109e+00,9.999761581420898438e-01,-2.626508474349975586e-03,-8.741766214370727539e-05,-4.135453224182128906e+00,-1.109406352043151855e+00,-2.263412475585937500e+00,-1.427255868911743164e+00
3.027915954589843750e-05,-1.696567177772521973e+00,2.326965332031250000e-04,-4.326823949813842773e-01,-2.852415084838867188e+00,-1.397619485855102539e+00,-1.484149217605590820e+00,-2.079163074493408203e+00,9.997379183769226074e-01,-3.976768255233764648e-02,-3.166596412658691406e+00,2.024769783020019531e-04
-3.265973091125488281e+00,9.997392892837524414e-01,-5.058346986770629883e-01,-5.019218921661376953e+00,-4.052219867706298828e+00,-6.843686103820800781e-03,-1.357641696929931641e+00,-2.574123144149780273e+00,-1.941834330558776855e+00,-1.688725233078002930e+00,-6.748673915863037109e-01,-3.490232229232788086e-01
-4.252744674682617188e+00,-2.933130264282226562e-01,1.430511474609375000e-06,-2.560362815856933594e+00,-9.315102100372314453e-01,-2.770434617996215820e-01,-2.799244880676269531e+00,-2.762578010559082031e+00,-1.918410539627075195e+00,-1.955351829528808594e+00,9.999781847000122070e-01,-1.784857511520385742e+00
-8.077628612518310547e-01,-3.724607229232788086e-01,-2.087475657463073730e-01,-4.037127971649169922e+00,-5.118181705474853516e+00,-1.106495618820190430e+00,-6.390638947486877441e-01,-3.013672113418579102e+00,-2.941116690635681152e-06,-9.142140150070190430e-01,-3.392194271087646484e+00,1.000136852264404297e+00
-1.393089890480041504e+00,-1.233749389648437500e-01,-4.509139060974121094e-02,-5.329912185668945312e+00,-6.365469455718994141e+00,-7.266473770141601562e-01,-8.691213130950927734e-01,-3.203520536422729492e+00,-5.000057220458984375e-01,-7.959768772125244141e-01,-3.760701656341552734e+00,9.997310042381286621e-01
-4.041561186313629150e-01,-4.652225971221923828e-01,-2.730298280715942383e+00,-5.171273708343505859e+00,-4.583370685577392578e+00,-4.121102094650268555e-01,9.998377561569213867e-01,-9.855818152427673340e-01,-2.204297304153442383e+00,-1.628185153007507324e+00,-2.697150230407714844e+00,-7.508772611618041992e-02
-2.555127620697021484e+00,-5.973933935165405273e-01,9.999086856842041016e-01,-2.408174037933349609e+00,-3.001586198806762695e+00,-9.824833273887634277e-01,-2.450021743774414062e+00,-3.470303058624267578e+00,-1.814400218427181244e-02,-1.112444162368774414e+00,-1.328005194664001465e+00,-1.743623614311218262e-01
-1.582611560821533203e+00,-2.800303459167480469e+00,-2.720622062683105469e+00,-2.692505121231079102e-01,1.000118136405944824e+00,-2.644143104553222656e-01,-1.424383401870727539e+00,5.327165126800537109e-06,-2.394892454147338867e+00,-7.874571084976196289e-01,-8.765178918838500977e-01,-3.174922704696655273e+00
-3.693238794803619385e-01,-3.563906669616699219e+00,-2.377970933914184570e+00,-7.570600509643554688e-02,-1.453569650650024414e+00,4.231929779052734375e-06,-1.843919396400451660e+00,9.999256730079650879e-01,-2.096284389495849609e+00,9.999781847000122070e-01,-3.433004140853881836e+00,-3.116118431091308594e+00
-2.387608766555786133e+00,-1.646932125091552734e+00,-1.158209204673767090e+00,-1.619851589202880859e-02,1.000064373016357422e+00,-6.363914012908935547e-01,-2.166229724884033203e+00,-1.442356228828430176e+00,-1.285449504852294922e+00,-1.066742420196533203e+00,-2.034604549407958984e-04,-2.299039363861083984e+00
9.985101222991943359e-01,-1.992628931999206543e+00,-1.479497432708740234e+00,-1.063740849494934082e-01,-1.827300071716308594e+00,-1.194759249687194824e+00,-2.388834357261657715e-01,-3.292703330516815186e-01,-5.267753452062606812e-02,-4.117867350578308105e-01,-2.548840999603271484e+00,-6.153767704963684082e-01
