-5.450680106878280640e-02,1.479096710681915283e-03,-2.198594808578491211e-02,-8.381433784961700439e-02,-5.536817014217376709e-02,-3.722875565290451050e-02,-6.436052918434143066e-02,-4.259800165891647339e-02,-9.661953449249267578e-01,4.023525118827819824e-01,7.143593579530715942e-02,6.545892953872680664e-01
-3.632544726133346558e-02,5.422028154134750366e-02,5.749023705720901489e-02,-9.975388646125793457e-03,5.409380048513412476e-02,1.782546937465667725e-02,-1.624505221843719482e-02,5.014978349208831787e-03,9.110171794891357422e-01,-1.150279045104980469e+00,1.067979112267494202e-01,2.848456144332885742e+00
-1.048076599836349487e-01,-8.495248854160308838e-02,5.364879965782165527e-03,-4.783494770526885986e-02,8.495561778545379639e-03,-3.684926778078079224e-02,3.860051929950714111e-02,-6.970824301242828369e-02,9.736484885215759277e-01,-9.877772331237792969e-01,2.287220716476440430e+00,4.620135128498077393e-01
2.944242954254150391e-02,2.646885812282562256e-03,-1.600438356399536133e-02,-4.908985644578933716e-02,-9.796251356601715088e-02,-8.024081587791442871e-03,-7.242571562528610229e-02,1.439485698938369751e-02,-3.271977663040161133e+00,2.364568948745727539e+00,-1.999589055776596069e-02,-9.135067462921142578e-02
-4.568310081958770752e-02,-4.797539114952087402e-02,1.745598763227462769e-02,-5.690211430191993713e-02,1.653539389371871948e-02,-1.697753369808197021e-02,1.032613217830657959e-02,-4.183021932840347290e-02,-7.308144569396972656e-01,1.827126145362854004e-01,2.198734998703002930e+00,3.714940249919891357e-01
7.154195010662078857e-02,1.069709286093711853e-01,4.088182002305984497e-02,4.029435664415359497e-02,-6.061650812625885010e-03,4.251983761787414551e-02,-3.533207625150680542e-02,9.020500630140304565e-02,-3.442707777023315430e+00,2.071079492568969727e+00,-3.136423230171203613e-01,2.246430158615112305e+00
-4.491971433162689209e-02,-4.978199303150177002e-02,1.833077520132064819e-02,-5.320125818252563477e-02,1.284017413854598999e-02,-1.615963876247406006e-02,1.404899358749389648e-02,-3.915487974882125854e-02,-6.935925483703613281e-01,1.795013546943664551e-01,2.197488069534301758e+00,3.496182262897491455e-01
-3.210663050413131714e-02,3.778582066297531128e-02,6.275387853384017944e-02,1.672536134719848633e-03,9.694149345159530640e-02,1.610933244228363037e-02,2.524065226316452026e-02,9.757466614246368408e-03,-7.148141860961914062e-01,-2.826866209506988525e-01,1.968928933143615723e+00,2.332313776016235352e+00
-3.175495564937591553e-02,3.805788606405258179e-02,6.253724545240402222e-02,-1.486018300056457520e-04,9.677364677190780640e-02,1.589427888393402100e-02,2.436293661594390869e-02,9.708620607852935791e-03,-7.226421833038330078e-01,-2.787287831306457520e-01,1.961454749107360840e+00,2.322294950485229492e+00
-7.766008377075195312e-02,1.832216233015060425e-02,6.328836828470230103e-02,8.707031607627868652e-03,1.169816330075263977e-01,9.649530053138732910e-03,5.167537927627563477e-02,-1.931110769510269165e-02,1.388350725173950195e+00,-1.759074926376342773e+00,1.977273583412170410e+00,2.820138454437255859e+00
6.767079234123229980e-02,1.083901599049568176e-01,3.995297104120254517e-02,3.411298245191574097e-02,-4.430212080478668213e-03,3.975857794284820557e-02,-4.032938927412033081e-02,8.683664351701736450e-02,-3.451380968093872070e+00,2.040753126144409180e+00,-3.046322464942932129e-01,2.242525339126586914e+00
-7.720726728439331055e-02,1.804947108030319214e-02,6.351601332426071167e-02,9.704045951366424561e-03,1.165748164057731628e-01,9.926073253154754639e-03,5.264750123023986816e-02,-1.887202262878417969e-02,1.389021158218383789e+00,-1.754168748855590820e+00,1.977641463279724121e+00,2.819247961044311523e+00
6.500455737113952637e-02,5.179383605718612671e-02,7.195533066987991333e-02,5.882894247770309448e-02,6.127177923917770386e-02,4.714077711105346680e-02,5.220046639442443848e-02,7.894680649042129517e-02,-3.436691045761108398e+00,1.948682785034179688e+00,1.996892571449279785e+00,1.829685807228088379e+00
3.279763460159301758e-02,-7.871955633163452148e-03,-1.592078059911727905e-02,-4.580895602703094482e-02,-1.012582033872604370e-01,-4.977196455001831055e-03,-6.379674375057220459e-02,1.391770690679550171e-02,-3.190456151962280273e+00,2.377620220184326172e+00,9.224424511194229126e-02,-2.321092784404754639e-01
-1.041531562805175781e-02,9.869673103094100952e-02,3.330145031213760376e-02,-2.964039146900177002e-02,1.673919707536697388e-02,9.660094976425170898e-03,-7.624875009059906006e-02,2.398564666509628296e-02,-1.101884841918945312e+00,1.701003909111022949e-01,-6.801450252532958984e-01,2.645324707031250000e+00
6.089331209659576416e-02,5.311623960733413696e-02,7.066348940134048462e-02,5.190946906805038452e-02,6.305734068155288696e-02,4.531471431255340576e-02,4.400395601987838745e-02,7.586193829774856567e-02,-3.488465070724487305e+00,1.944762229919433594e+00,2.008417367935180664e+00,1.808384299278259277e+00
-4.640285670757293701e-02,-4.853088408708572388e-02,1.699580997228622437e-02,-5.753774940967559814e-02,1.753204315900802612e-02,-1.766996085643768311e-02,9.310804307460784912e-03,-4.288559406995773315e-02,-7.236534357070922852e-01,1.739631891250610352e-01,2.207464933395385742e+00,3.702335655689239502e-01
-1.027319133281707764e-01,-7.621949911117553711e-02,8.878163993358612061e-03,-4.810397326946258545e-02,1.485063880681991577e-02,-3.430587053298950195e-02,3.653140366077423096e-02,-6.772836297750473022e-02,9.692360162734985352e-01,-1.021591663360595703e+00,2.232887029647827148e+00,6.042536497116088867e-01
-9.853601455688476562e-03,9.878056496381759644e-02,3.455895930528640747e-02,-2.861537784337997437e-02,1.776733249425888062e-02,1.060846447944641113e-02,-7.501214742660522461e-02,2.460638433694839478e-02,-1.064838647842407227e+00,1.463211774826049805e-01,-6.729273200035095215e-01,2.664264917373657227e+00
-8.926868438720703125e-03,9.872845560312271118e-02,3.421261161565780640e-02,-2.732630074024200439e-02,1.637002080678939819e-02,1.145207136869430542e-02,-7.440583407878875732e-02,2.558609098196029663e-02,-1.056948184967041016e+00,1.504424810409545898e-01,-6.876679062843322754e-01,2.660947561264038086e+00
6.043320894241333008e-02,-2.101666480302810669e-02,3.978700190782546997e-02,1.660955697298049927e-02,-2.143904566764831543e-04,3.303728997707366943e-02,3.144843131303787231e-02,4.305946081876754761e-02,-3.057812929153442383e+00,2.118266105651855469e+00,2.116815805435180664e+00,2.779693305492401123e-01
6.704333424568176270e-02,1.083695814013481140e-01,3.949596732854843140e-02,3.149185329675674438e-02,-3.230996429920196533e-03,3.974573314189910889e-02,-4.265099018812179565e-02,8.553005009889602661e-02,-3.463609933853149414e+00,2.039380788803100586e+00,-2.928711175918579102e-01,2.233007431030273438e+00
-2.949197590351104736e-02,3.792744129896163940e-02,6.403485685586929321e-02,3.124766051769256592e-03,9.678458422422409058e-02,1.755958795547485352e-02,2.815654128789901733e-02,1.129687577486038208e-02,-6.702935695648193359e-01,-2.966174185276031494e-01,1.952223658561706543e+00,2.348838329315185547e+00
-4.320225864648818970e-02,-5.180517584085464478e-02,1.864884048700332642e-02,-4.898691177368164062e-02,9.879954159259796143e-03,-1.454146951436996460e-02,1.733007282018661499e-02,-3.656658530235290527e-02,-6.975170373916625977e-01,2.098177075386047363e-01,2.197435379028320312e+00,3.245604336261749268e-01
-1.018347963690757751e-01,-8.951188623905181885e-02,6.234988570213317871e-03,-4.272826761007308960e-02,8.950822055339813232e-03,-3.293611109256744385e-02,4.436336457729339600e-02,-6.753931939601898193e-02,1.029040694236755371e+00,-9.926000237464904785e-01,2.356313467025756836e+00,4.361970126628875732e-01
-5.487282574176788330e-02,1.718349754810333252e-03,-2.225666493177413940e-02,-8.471162617206573486e-02,-5.492762476205825806e-02,-3.755696490406990051e-02,-6.503390520811080933e-02,-4.310776293277740479e-02,-9.669976234436035156e-01,3.983512520790100098e-01,7.117053121328353882e-02,6.564122438430786133e-01
-3.520908206701278687e-02,5.402373522520065308e-02,5.760536342859268188e-02,-7.921628654003143311e-03,5.294161289930343628e-02,1.820335537195205688e-02,-1.443878561258316040e-02,6.292589008808135986e-03,9.027569890022277832e-01,-1.135540246963500977e+00,1.093697324395179749e-01,2.842185497283935547e+00
6.230530142784118652e-02,-2.244991064071655273e-02,3.987322002649307251e-02,1.893120259046554565e-02,-2.195097506046295166e-03,3.369579464197158813e-02,3.489657491445541382e-02,4.405645281076431274e-02,-3.063327074050903320e+00,2.143555879592895508e+00,2.117728948593139648e+00,2.596093118190765381e-01
-1.049737632274627686e-01,-7.746309041976928711e-02,7.710359990596771240e-03,-5.012987554073333740e-02,1.480411738157272339e-02,-3.630738705396652222e-02,3.547152131795883179e-02,-6.989264488220214844e-02,9.648340940475463867e-01,-1.026196002960205078e+00,2.250435113906860352e+00,5.807533264160156250e-01
-1.264795660972595215e-02,9.752418845891952515e-02,3.271769732236862183e-02,-3.227518498897552490e-02,1.744642108678817749e-02,7.561787962913513184e-03,-7.737019658088684082e-02,2.143237739801406860e-02,-1.114513635635375977e+00,1.678475737571716309e-01,-6.537582278251647949e-01,2.623559236526489258e+00
6.404542922973632812e-02,5.224698036909103394e-02,7.196003943681716919e-02,5.633733421564102173e-02,6.252495199441909790e-02,4.717952013015747070e-02,4.928352683782577515e-02,7.793346792459487915e-02,-3.435605287551879883e+00,1.936225652694702148e+00,1.999537825584411621e+00,1.829521536827087402e+00
-7.511879503726959229e-02,1.720189303159713745e-02,6.371111422777175903e-02,1.159550249576568604e-02,1.154568120837211609e-01,1.087512075901031494e-02,5.515900254249572754e-02,-1.785040646791458130e-02,1.388138055801391602e+00,-1.735743522644042969e+00,1.974398493766784668e+00,2.811286449432373047e+00
6.143078207969665527e-02,5.210532993078231812e-02,7.067906111478805542e-02,5.488512665033340454e-02,6.268181651830673218e-02,4.572927951812744141e-02,4.636760801076889038e-02,7.639404386281967163e-02,-3.480125665664672852e+00,1.950156688690185547e+00,2.016243219375610352e+00,1.812996983528137207e+00
-3.124882280826568604e-02,3.830128163099288940e-02,6.337801367044448853e-02,1.103766262531280518e-03,9.784863144159317017e-02,1.655892282724380493e-02,2.624040842056274414e-02,9.982012212276458740e-03,-6.827256679534912109e-01,-3.039578497409820557e-01,1.964582562446594238e+00,2.347446203231811523e+00
-4.517565667629241943e-02,-4.864919558167457581e-02,1.734814792871475220e-02,-5.615713447332382202e-02,1.581557840108871460e-02,-1.668967306613922119e-02,1.082443445920944214e-02,-4.118125885725021362e-02,-7.306318283081054688e-01,1.893694996833801270e-01,2.199294328689575195e+00,3.616527020931243896e-01
-9.944703429937362671e-02,-2.909728139638900757e-02,-2.896457910537719727e-02,-9.136193245649337769e-02,-5.339447036385536194e-02,-5.214672535657882690e-02,-4.760666191577911377e-02,-7.761946320533752441e-02,8.136156201362609863e-01,-7.892458438873291016e-01,4.100122302770614624e-02,7.636381387710571289e-01
6.178246438503265381e-02,5.237742513418197632e-02,7.046245783567428589e-02,5.306398123502731323e-02,6.251404434442520142e-02,4.551422595977783203e-02,4.548992216587066650e-02,7.634521275758743286e-02,-3.487953424453735352e+00,1.954114198684692383e+00,2.008769273757934570e+00,1.802978157997131348e+00
-9.974832832813262939e-02,-2.812410145998001099e-02,-2.964678406715393066e-02,-9.327729046344757080e-02,-5.234488099813461304e-02,-5.221707001328468323e-02,-4.780700802803039551e-02,-7.831042259931564331e-02,7.994036674499511719e-01,-7.900336980819702148e-01,6.089683622121810913e-02,7.585455179214477539e-01
-1.010996103286743164e-02,9.892871230840682983e-02,3.439094871282577515e-02,-2.948962152004241943e-02,1.822630316019058228e-02,1.032701134681701660e-02,-7.560241967439651489e-02,2.414620667695999146e-02,-1.066792726516723633e+00,1.437709927558898926e-01,-6.716403961181640625e-01,2.664858579635620117e+00
3.021836280822753906e-02,-3.951236605644226074e-03,-1.586484163999557495e-02,-4.813359305262565613e-02,-1.002417802810668945e-01,-8.421242237091064453e-03,-7.021843641996383667e-02,1.285109668970108032e-02,-3.234013795852661133e+00,2.377098560333251953e+00,1.682180911302566528e-02,-1.744822561740875244e-01
-3.170163929462432861e-02,3.857398778200149536e-02,6.315035372972488403e-02,1.067295670509338379e-04,9.825544804334640503e-02,1.628239452838897705e-02,2.526828646659851074e-02,9.542919695377349854e-03,-6.833958625793457031e-01,-3.088641762733459473e-01,1.964214444160461426e+00,2.348336458206176758e+00
-1.066714525222778320e-02,9.903312474489212036e-02,3.369048982858657837e-02,-3.039302676916122437e-02,1.745254546403884888e-02,9.440705180168151855e-03,-7.648539543151855469e-02,2.342905849218368530e-02,-1.106526136398315430e+00,1.683818697929382324e-01,-6.751770377159118652e-01,2.649853467941284180e+00
