-2.886093378067016602e+00,-5.580793857574462891e+00,-4.552083969116210938e+00,-1.804735511541366577e-04,-1.564078211784362793e+00,-4.258131980895996094e-02,-4.369408130645751953e+00,9.993143677711486816e-01,-3.684744358062744141e+00,1.000158548355102539e+00,-1.432753801345825195e+00,-7.709549427032470703e+00
-3.645318508148193359e+00,-3.977103233337402344e-01,1.026779413223266602e-03,-3.106504201889038086e+00,-2.329082727432250977e+00,-8.644664287567138672e-02,-3.554518938064575195e+00,-4.105097770690917969e+00,-1.555444240570068359e+00,-1.959729194641113281e-02,9.994222521781921387e-01,-2.374058008193969727e+00
-2.416168153285980225e-02,-1.073030352592468262e+00,-7.151890993118286133e-01,-9.912302717566490173e-03,-1.101661920547485352e+00,-1.287684679031372070e+00,-6.054154634475708008e-01,-1.118613600730895996e+00,9.976913332939147949e-01,-3.707087039947509766e-01,-5.722410678863525391e-01,-2.904194891452789307e-01
-4.907950758934020996e-02,-4.201209545135498047e-01,-3.437896966934204102e+00,-2.150803089141845703e+00,-4.859092235565185547e+00,-3.137160539627075195e-01,-1.106233596801757812e+00,-9.871901273727416992e-01,-1.030412912368774414e+00,-7.289285659790039062e-01,9.997554421424865723e-01,-3.299884557723999023e+00
-1.774602293968200684e+00,-1.393572330474853516e+00,-2.454602718353271484e-01,-5.030012726783752441e-01,1.000074982643127441e+00,-1.081336021423339844e+00,-1.379903674125671387e+00,-2.247969150543212891e+00,-6.902968883514404297e-01,-1.235081672668457031e+00,-2.280043601989746094e+00,-3.586432337760925293e-02
-2.245082616806030273e+00,-1.982336044311523438e-01,9.992736577987670898e-01,-1.987363576889038086e+00,-9.791864156723022461e-01,-7.383717894554138184e-01,-2.110494136810302734e+00,-3.765494108200073242e+00,-1.533961296081542969e-01,-6.658975481986999512e-01,7.978677749633789062e-04,6.816983222961425781e-04
-1.021081089973449707e+00,-5.755031108856201172e-02,-4.724526703357696533e-01,-2.035530328750610352e+00,-3.218431770801544189e-01,-9.795425534248352051e-01,1.310646533966064453e-03,-2.691403627395629883e+00,-3.016335964202880859e-01,-2.096046209335327148e+00,-1.816591978073120117e+00,1.006367325782775879e+00
-1.130888342857360840e+00,-2.684967517852783203e+00,-8.589330911636352539e-01,9.999721050262451172e-01,-1.093745231628417969e-05,-1.417158842086791992e+00,-1.912315487861633301e+00,-1.216933250427246094e+00,-5.776047706604003906e-02,-4.220902919769287109e-03,-1.350317955017089844e+00,-1.316656470298767090e+00
-1.671431303024291992e+00,-2.331792354583740234e+00,-3.456758022308349609e+00,-2.140257120132446289e+00,1.000068545341491699e+00,7.044076919555664062e-04,-5.046614408493041992e-01,4.845857620239257812e-05,-3.514683246612548828e+00,-2.810151576995849609e+00,-4.482945919036865234e+00,-2.527341604232788086e+00
-2.211576223373413086e+00,-3.968825936317443848e-01,1.000360488891601562e+00,-1.729546666145324707e+00,-9.107823371887207031e-01,-8.106192350387573242e-01,-2.181510925292968750e+00,-3.652946472167968750e+00,-5.058026313781738281e-02,-5.144363045692443848e-01,-2.823472023010253906e-04,-7.677638530731201172e-02
-1.757821917533874512e+00,-1.904581785202026367e+00,-2.764192819595336914e+00,-2.228376150131225586e+00,1.000274062156677246e+00,-1.608940362930297852e-01,-4.411977827548980713e-01,-6.517980694770812988e-01,-3.024369716644287109e+00,-2.750005245208740234e+00,-4.133553504943847656e+00,-1.767502188682556152e+00
-7.119860649108886719e+00,-2.957183718681335449e-01,9.996229410171508789e-01,-5.732630729675292969e+00,-4.913586676120758057e-01,9.982933998107910156e-01,-5.156377792358398438e+00,-5.813114643096923828e+00,-3.899860858917236328e+00,-4.166753292083740234e-01,-4.820054769515991211e-02,-3.049982309341430664e+00
-9.421318769454956055e-03,-3.740330934524536133e-01,-2.485098838806152344e+00,-2.145176172256469727e+00,-1.330273270606994629e+00,-8.327583074569702148e-01,9.984728097915649414e-01,-1.298416018486022949e+00,-8.796417713165283203e-01,-2.616183996200561523e+00,-2.200169086456298828e+00,-2.740952372550964355e-02
1.000057458877563477e+00,-1.317984938621520996e+00,-3.037190437316894531e+00,-9.241887181997299194e-02,-1.725998997688293457e+00,-9.781814813613891602e-01,2.658963203430175781e-04,2.413392066955566406e-04,-6.489235162734985352e-01,-1.708643436431884766e+00,-1.694384574890136719e+00,-1.539945960044860840e+00
-1.294792532920837402e+00,-3.157976865768432617e+00,-1.596648812294006348e+00,9.990365505218505859e-01,8.673965930938720703e-04,-1.264050245285034180e+00,-2.206575870513916016e+00,-7.914859652519226074e-01,-7.089534997940063477e-01,6.043910980224609375e-04,-1.667198419570922852e+00,-2.331949949264526367e+00
-6.532355546951293945e-01,-2.833908081054687500e+00,-1.885402321815490723e+00,1.000186562538146973e+00,-7.283061742782592773e-01,-1.343340635299682617e+00,-1.782607078552246094e+00,-6.170651912689208984e-01,-3.367393016815185547e-01,-6.133246421813964844e-02,-1.288107514381408691e+00,-2.188773870468139648e+00
-2.071634769439697266e+00,-2.853274345397949219e-04,-1.694638490676879883e+00,-3.165533065795898438e+00,-3.698710203170776367e+00,-1.580214500427246094e-01,-2.197773218154907227e+00,-2.977898359298706055e+00,-1.443106889724731445e+00,-6.464976072311401367e-01,9.997270703315734863e-01,-2.496272087097167969e+00
-1.409613490104675293e-01,-3.075663805007934570e+00,-2.929111719131469727e+00,9.996463656425476074e-01,-1.745957851409912109e+00,-1.253858208656311035e+00,-1.726105332374572754e+00,1.151204109191894531e-03,-5.893595218658447266e-01,-2.719163894653320312e-04,-9.719486236572265625e-01,-3.203472375869750977e+00
-1.294032037258148193e-01,-2.472286224365234375e+00,-3.683976173400878906e+00,-5.670571327209472656e-01,7.024407386779785156e-05,-4.709303975105285645e-01,-2.187459766864776611e-01,1.000028848648071289e+00,-2.165009975433349609e+00,-2.044967889785766602e+00,-3.474631309509277344e+00,-2.556171655654907227e+00
-8.450028896331787109e-01,-3.732378959655761719e+00,-4.276122093200683594e+00,-1.767184585332870483e-04,-1.920402288436889648e+00,-4.423270225524902344e-01,-2.201683759689331055e+00,9.994141459465026855e-01,-2.233602046966552734e+00,-1.396961212158203125e-01,-1.495537757873535156e+00,-5.242040634155273438e+00
-2.958316564559936523e+00,9.993393421173095703e-01,-1.845061779022216797e-04,-4.042034626007080078e+00,-4.325242340564727783e-01,-1.995444297790527344e-03,-1.389590859413146973e+00,-4.069686889648437500e+00,-1.862687587738037109e+00,-2.237986326217651367e+00,-1.358067035675048828e+00,-1.931622624397277832e-02
-1.394275069236755371e+00,-7.139959931373596191e-01,-1.351294040679931641e+00,-1.940004229545593262e+00,-3.309447526931762695e+00,-6.768580675125122070e-01,-1.902077674865722656e+00,-2.277196884155273438e+00,-3.308621644973754883e-01,-5.003553628921508789e-02,1.000175952911376953e+00,-2.053312540054321289e+00
-7.490438461303710938e+00,-5.930930376052856445e-01,1.001084566116333008e+00,-5.690986156463623047e+00,1.100003719329833984e-04,1.003101110458374023e+00,-5.337830066680908203e+00,-5.860939025878906250e+00,-4.189908504486083984e+00,-4.438986778259277344e-01,-4.413723349571228027e-01,-3.157930135726928711e+00
-1.901628673076629639e-01,-2.478835105895996094e+00,-3.760299444198608398e+00,-6.664919853210449219e-01,2.017617225646972656e-05,-4.124519228935241699e-01,-2.517430484294891357e-01,1.000031471252441406e+00,-2.303936481475830078e+00,-2.099388360977172852e+00,-3.530147075653076172e+00,-2.671717882156372070e+00
-2.207360506057739258e+00,-1.489689111709594727e+00,4.497468471527099609e-04,-6.104987859725952148e-01,9.999544620513916016e-01,-1.073677539825439453e+00,-1.747964262962341309e+00,-2.683413982391357422e+00,-7.760087251663208008e-01,-1.069198369979858398e+00,-2.114761114120483398e+00,-1.201257407665252686e-01
9.999655485153198242e-01,-1.419279098510742188e+00,-3.338760375976562500e+00,-1.507496982812881470e-01,-2.341871738433837891e+00,-9.832880496978759766e-01,-1.997517645359039307e-01,-1.786267757415771484e-02,-6.470720767974853516e-01,-1.465502142906188965e+00,-1.302136063575744629e+00,-2.038625955581665039e+00
-2.792495965957641602e+00,-4.491382122039794922e+00,-2.852533578872680664e+00,-1.178374513983726501e-03,9.996454715728759766e-01,-4.277812242507934570e-01,-3.094736576080322266e+00,3.898739814758300781e-04,-3.030088901519775391e+00,-3.199531435966491699e-01,-3.166458606719970703e+00,-4.554667949676513672e+00
1.095831394195556641e-04,-2.829192876815795898e+00,-3.924007177352905273e+00,-1.526679843664169312e-04,-3.635886013507843018e-01,-6.474846005439758301e-01,-5.905330181121826172e-01,9.996674656867980957e-01,-2.135814666748046875e+00,-1.752870082855224609e+00,-3.190381288528442383e+00,-2.985041379928588867e+00
-2.744106769561767578e+00,-1.346468925476074219e-04,-3.127798318862915039e+00,-5.272583484649658203e+00,-1.206361651420593262e+00,1.000087738037109375e+00,-9.461969137191772461e-01,-1.803789854049682617e+00,-4.243507385253906250e+00,-3.135576248168945312e+00,-2.629896402359008789e+00,-2.876569986343383789e+00
-4.195746481418609619e-01,-1.306563377380371094e+00,-3.156359195709228516e-01,3.562513738870620728e-04,-8.553040027618408203e-01,-1.368146181106567383e+00,-8.971105813980102539e-01,-1.499643445014953613e+00,1.000275254249572754e+00,-2.283914387226104736e-01,-5.736826062202453613e-01,-1.777887642383575439e-01
-1.538699507713317871e+00,9.995236396789550781e-01,-1.331509351730346680e+00,-3.621156930923461914e+00,-2.729207515716552734e+00,1.467943191528320312e-03,-1.125250816345214844e+00,-2.985880374908447266e+00,-1.420898914337158203e+00,-1.779022216796875000e+00,-2.059382200241088867e-02,-1.170002102851867676e+00
-3.283406496047973633e+00,-1.919427514076232910e-01,-6.660819053649902344e-05,-3.192719936370849609e+00,-2.520682334899902344e+00,-2.015510797500610352e-01,-3.148708105087280273e+00,-4.123421192169189453e+00,-1.344248294830322266e+00,-2.631020843982696533e-01,1.000299930572509766e+00,-1.919365763664245605e+00
-9.074580669403076172e-01,2.180337905883789062e-04,-6.454178690910339355e-02,-1.638667821884155273e+00,-5.144683122634887695e-01,-9.846804141998291016e-01,-3.703658878803253174e-01,-2.728334188461303711e+00,-1.901865005493164062e-02,-1.757271647453308105e+00,-1.298620939254760742e+00,9.922801256179809570e-01
-1.395015478134155273e+00,1.662969589233398438e-04,4.533827304840087891e-04,-2.024696111679077148e+00,-1.320332288742065430e-03,-9.090653657913208008e-01,-4.338008761405944824e-01,-3.035652160644531250e+00,-3.634378910064697266e-01,-1.969122648239135742e+00,-1.754413843154907227e+00,9.994518756866455078e-01
-5.675631761550903320e-01,-1.224059462547302246e-01,-2.960933923721313477e+00,-3.540656805038452148e+00,-1.629590630531311035e+00,-2.864814400672912598e-01,1.000261306762695312e+00,-1.382811903953552246e+00,-1.865706920623779297e+00,-3.100587368011474609e+00,-2.413062334060668945e+00,-6.601244211196899414e-01
-2.206609010696411133e+00,-4.821829795837402344e-01,9.998699426651000977e-01,-1.631647229194641113e+00,-7.576992511749267578e-01,-8.604143857955932617e-01,-2.140866041183471680e+00,-3.631477594375610352e+00,-4.220807552337646484e-02,-5.444693565368652344e-01,-1.426174640655517578e-01,2.261102199554443359e-04
-2.082642793655395508e+00,-3.793952703475952148e+00,-2.586931943893432617e+00,-1.113443635404109955e-02,9.998892545700073242e-01,-5.655844211578369141e-01,-2.275826930999755859e+00,-1.422506570816040039e-02,-2.493443727493286133e+00,-7.750953435897827148e-01,-3.228008270263671875e+00,-3.483769416809082031e+00
-2.546103477478027344e+00,-5.206709384918212891e+00,-4.540390491485595703e+00,-1.274838298559188843e-01,-2.067082881927490234e+00,-2.962243556976318359e-02,-4.159142971038818359e+00,1.000171184539794922e+00,-3.398883342742919922e+00,9.999231100082397461e-01,-1.032084941864013672e+00,-7.554423332214355469e+00
-2.863007783889770508e+00,-3.057456254959106445e+00,-7.496606111526489258e-01,-5.973433703184127808e-02,9.997912645339965820e-01,-9.328683614730834961e-01,-2.900832176208496094e+00,-1.910434246063232422e+00,-1.454501628875732422e+00,-1.530632376670837402e-01,-2.095847606658935547e+00,-2.187772035598754883e+00
9.997254610061645508e-01,-9.502751827239990234e-01,-2.452625989913940430e+00,-1.682335436344146729e-01,-1.840453505516052246e+00,-1.022754907608032227e+00,3.197193145751953125e-04,-2.994102835655212402e-01,-1.036366224288940430e-01,-1.469980239868164062e+00,-1.211351037025451660e+00,-1.088032960891723633e+00
