-1.981812119483947754e+00,9.998826980590820312e-01,-1.177929162979125977e+00,-2.454743146896362305e+00,-9.287704229354858398e-01,-5.276707410812377930e-01,-1.963875293731689453e-01,-8.112006783485412598e-01,-1.393512606620788574e+00,-5.394101142883300781e-01,-4.127418994903564453e-02,-7.915179729461669922e-01
-2.723002195358276367e+00,-1.165189504623413086e+00,9.997065067291259766e-01,9.387731552124023438e-05,-5.084171295166015625e-01,2.561509609222412109e-04,-2.510295152664184570e+00,-3.001788616180419922e+00,-3.028660416603088379e-01,-1.449856996536254883e+00,-5.082819461822509766e-01,-1.036027669906616211e-01
-1.507952570915222168e+00,-2.585850954055786133e+00,-5.927408695220947266e+00,-2.387767791748046875e+00,-7.117090225219726562e-01,-3.209232091903686523e+00,-9.386050701141357422e-01,1.000181436538696289e+00,-3.453546285629272461e+00,9.994003772735595703e-01,-3.131484985351562500e-01,-4.447211742401123047e+00
-4.882930755615234375e+00,-4.592537879943847656e-05,-1.154992282390594482e-01,-2.069262981414794922e+00,-2.444982230663299561e-01,-5.081684589385986328e-01,-3.364940404891967773e+00,-3.077596664428710938e+00,-1.529845714569091797e+00,-8.314585685729980469e-01,9.998724460601806641e-01,-1.838422536849975586e+00
-1.661243438720703125e-01,-3.758121252059936523e+00,-1.845132827758789062e+00,-3.361211717128753662e-01,-2.071718692779541016e+00,-2.599670648574829102e+00,-1.467505693435668945e+00,-1.536495685577392578e+00,1.000356435775756836e+00,-1.114606857299804688e-05,-5.413942933082580566e-01,-9.052011966705322266e-01
-4.209137439727783203e+00,-1.763080358505249023e-01,-1.646971106529235840e+00,-2.593355655670166016e+00,-3.424885869026184082e-01,-1.339087605476379395e+00,-2.591709136962890625e+00,-1.986948013305664062e+00,-2.014373540878295898e+00,-6.953471899032592773e-02,1.000142097473144531e+00,-2.514217853546142578e+00
-3.595968484878540039e+00,-1.568474292755126953e+00,-1.227481961250305176e+00,-1.928873360157012939e-01,1.000605702400207520e+00,-6.566665768623352051e-01,-3.039047241210937500e+00,-1.849050760269165039e+00,-2.389431238174438477e+00,-3.659147620201110840e-01,2.665519714355468750e-04,-1.887136936187744141e+00
-2.934047222137451172e+00,-1.264025270938873291e-01,1.000002264976501465e+00,-1.185507655143737793e+00,-9.919884204864501953e-01,-1.878872215747833252e-01,-2.164647102355957031e+00,-2.914043188095092773e+00,-1.758699715137481689e-01,-1.426075458526611328e+00,-4.599899053573608398e-02,-8.242213726043701172e-02
-6.775964498519897461e-01,5.749166011810302734e-04,1.186430454254150391e-04,-9.521541595458984375e-01,-9.423779845237731934e-01,6.294846534729003906e-04,-2.900004386901855469e-03,-1.140634059906005859e+00,-1.091925203800201416e-01,-1.016974806785583496e+00,-7.088038921356201172e-01,1.000881314277648926e+00
-1.737879157066345215e+00,-3.136838674545288086e+00,-1.064189553260803223e+00,9.999923706054687500e-01,-1.505734920501708984e-01,-9.076716899871826172e-01,-2.599637985229492188e+00,-1.825848340988159180e+00,-9.865324497222900391e-01,-9.839519858360290527e-01,-1.172090768814086914e+00,-1.339753389358520508e+00
-2.752900838851928711e+00,-1.040409803390502930e+00,-3.162548780441284180e+00,-6.488473415374755859e-01,9.999352693557739258e-01,-4.123619198799133301e-02,-1.485581874847412109e+00,5.400180816650390625e-05,-4.442618370056152344e+00,-9.730075597763061523e-01,-1.302303552627563477e+00,-2.892514705657958984e+00
-2.973599195480346680e+00,-1.164508700370788574e+00,1.000043153762817383e+00,-5.407022237777709961e-01,-7.835834026336669922e-01,-5.748425126075744629e-01,-2.767194032669067383e+00,-3.222803115844726562e+00,6.753206253051757812e-05,-1.089680671691894531e+00,-8.702278137207031250e-06,-2.546665668487548828e-01
-2.921478509902954102e+00,-1.625465393066406250e+00,-2.551236629486083984e+00,-1.425666809082031250e-01,1.000101447105407715e+00,5.921721458435058594e-05,-2.067899703979492188e+00,-6.307783722877502441e-01,-3.971696615219116211e+00,-1.134330272674560547e+00,-1.299247980117797852e+00,-2.598411560058593750e+00
-4.411087036132812500e+00,-6.070458889007568359e-01,1.000023126602172852e+00,-3.026576340198516846e-01,5.269050598144531250e-05,1.000461816787719727e+00,-3.461122512817382812e+00,-3.540280103683471680e+00,-1.509061574935913086e+00,-2.180938482284545898e+00,-3.985938429832458496e-01,-1.036926746368408203e+00
-5.331188440322875977e-04,-8.683928847312927246e-02,-1.644536375999450684e+00,-1.609807133674621582e+00,-1.377121925354003906e+00,-5.938509702682495117e-01,9.999901056289672852e-01,-6.941914558410644531e-03,-9.591276645660400391e-01,-6.917726397514343262e-01,-1.156337022781372070e+00,6.318092346191406250e-06
9.999196529388427734e-01,-3.217958688735961914e+00,-2.607677936553955078e+00,2.234578132629394531e-04,-1.586517095565795898e+00,-1.771610975265502930e+00,-9.972387552261352539e-02,1.907348632812500000e-04,-4.955204427242279053e-01,-5.290178060531616211e-01,-1.797699928283691406e+00,-7.784231901168823242e-01
-1.088769316673278809e+00,-3.734511137008666992e+00,-2.157055854797363281e+00,9.998003244400024414e-01,-5.801606178283691406e-02,-1.586607933044433594e+00,-2.196865558624267578e+00,-1.033487081527709961e+00,-1.327921509742736816e+00,-3.841401934623718262e-01,-1.259919166564941406e+00,-1.724070549011230469e+00
-6.904466152191162109e-01,-4.359095573425292969e+00,-1.738758802413940430e+00,9.999830722808837891e-01,-1.046019315719604492e+00,-1.770018815994262695e+00,-2.250422954559326172e+00,-1.649511337280273438e+00,-2.501961290836334229e-01,-7.070260643959045410e-01,-1.425234198570251465e+00,-1.387056589126586914e+00
-4.509637355804443359e+00,-3.540515899658203125e-05,-1.208060026168823242e+00,-2.313203811645507812e+00,-4.625320434570312500e-05,-9.934755563735961914e-01,-2.833863496780395508e+00,-2.197685956954956055e+00,-2.114425659179687500e+00,-2.430205941200256348e-01,9.999139308929443359e-01,-2.324408054351806641e+00
-1.083785295486450195e-02,-5.696206092834472656e+00,-4.298808574676513672e+00,9.999634027481079102e-01,-7.265391349792480469e-01,-2.784756660461425781e+00,-1.924903392791748047e+00,-1.142371296882629395e-01,-1.760073661804199219e+00,-7.218122482299804688e-05,-1.864867210388183594e+00,-2.976453304290771484e+00
-4.279331266880035400e-01,-1.805002093315124512e+00,-3.873549938201904297e+00,-6.912757158279418945e-01,-2.867733538150787354e-01,-9.962508678436279297e-01,-4.951259493827819824e-02,9.999683499336242676e-01,-3.206990718841552734e+00,-7.151221632957458496e-01,-1.826409935951232910e+00,-2.308223485946655273e+00
-2.641346156597137451e-01,-3.538311719894409180e+00,-4.728934764862060547e+00,-1.237938106060028076e-01,-1.641938090324401855e-01,-2.028063297271728516e+00,-7.725455760955810547e-01,9.999061226844787598e-01,-3.149624586105346680e+00,-6.848007440567016602e-02,-1.742553710937500000e+00,-2.996019840240478516e+00
-2.189280509948730469e+00,9.997490644454956055e-01,-3.424590826034545898e-01,-1.923358678817749023e+00,-7.481273412704467773e-01,-9.296298027038574219e-03,-6.435939073562622070e-01,-1.310521125793457031e+00,-1.071984529495239258e+00,-1.034546852111816406e+00,-1.026280522346496582e-01,-2.937541007995605469e-01
-4.533568859100341797e+00,-3.484104871749877930e+00,-1.161649823188781738e-02,-4.214035570621490479e-01,-4.779678583145141602e-01,-2.085680484771728516e+00,-5.085979461669921875e+00,-4.286061763763427734e+00,-2.366661131381988525e-01,2.199411392211914062e-05,9.992194175720214844e-01,-2.086681842803955078e+00
-4.332355499267578125e+00,-5.984901189804077148e-01,1.000078439712524414e+00,-2.998812496662139893e-01,-2.341890335083007812e-02,9.994738101959228516e-01,-3.393585920333862305e+00,-3.510028362274169922e+00,-1.468801259994506836e+00,-2.173276901245117188e+00,-4.174154698848724365e-01,-9.787201881408691406e-01
-3.602160513401031494e-01,-1.852045536041259766e+00,-4.013654708862304688e+00,-9.705359935760498047e-01,-5.267441868782043457e-01,-1.299458980560302734e+00,-1.362431049346923828e-02,1.000015497207641602e+00,-2.967227220535278320e+00,-5.293405652046203613e-01,-1.622732639312744141e+00,-2.358797550201416016e+00
-3.916184186935424805e+00,-1.821354627609252930e+00,-1.179394841194152832e+00,1.314580440521240234e-04,9.994688034057617188e-01,-5.103390216827392578e-01,-3.448201656341552734e+00,-2.092555999755859375e+00,-2.605507135391235352e+00,-7.265604734420776367e-01,-2.117044329643249512e-01,-2.212740421295166016e+00
1.000001668930053711e+00,-3.985748052597045898e+00,-3.197220087051391602e+00,-5.189150571823120117e-03,-1.780679821968078613e+00,-2.517564535140991211e+00,-3.737072944641113281e-01,-6.365895271301269531e-03,-3.289986550807952881e-01,-1.255190968513488770e-01,-1.623808741569519043e+00,-1.336605072021484375e+00
-2.871525049209594727e+00,-2.224234819412231445e+00,-3.870841741561889648e+00,-2.905024588108062744e-01,1.000103235244750977e+00,-6.164932250976562500e-01,-2.269316434860229492e+00,1.370906829833984375e-06,-4.592665672302246094e+00,-9.084913730621337891e-01,-1.320576429367065430e+00,-3.766991138458251953e+00
-4.121821224689483643e-01,-2.980335474014282227e+00,-4.439646720886230469e+00,-9.707644581794738770e-02,-2.195947766304016113e-01,-1.146175146102905273e+00,-5.798383951187133789e-01,9.999642968177795410e-01,-3.582846403121948242e+00,-9.087258577346801758e-01,-2.256247043609619141e+00,-2.963346481323242188e+00
-2.391730546951293945e+00,1.272559165954589844e-05,-2.084362804889678955e-01,-7.558211088180541992e-01,-2.253308594226837158e-01,9.993344545364379883e-01,-1.176708936691284180e+00,-1.616518020629882812e+00,-1.812517523765563965e+00,-1.817133188247680664e+00,-9.699565172195434570e-01,-3.737325668334960938e-01
-1.349242031574249268e-01,-4.111712932586669922e+00,-1.994199156761169434e+00,-1.489202380180358887e-01,-2.085802078247070312e+00,-2.730473518371582031e+00,-1.606359839439392090e+00,-1.567907333374023438e+00,9.999397993087768555e-01,-1.713395118713378906e-02,-6.527880430221557617e-01,-1.067003726959228516e+00
-2.839644193649291992e+00,9.999583959579467773e-01,-4.061016440391540527e-01,-2.313527107238769531e+00,-8.738214373588562012e-01,-1.410549283027648926e-01,-9.349513053894042969e-01,-1.709700822830200195e+00,-1.334595918655395508e+00,-9.811055064201354980e-01,7.015466690063476562e-05,-7.520885467529296875e-01
-4.775805950164794922e+00,-2.338230609893798828e-03,8.305907249450683594e-05,-1.891012668609619141e+00,-2.394974231719970703e-03,-6.042883396148681641e-01,-3.361859798431396484e+00,-3.007788896560668945e+00,-1.540297269821166992e+00,-6.836932897567749023e-01,1.000273942947387695e+00,-1.618723392486572266e+00
-4.063514769077301025e-01,-3.489579260349273682e-01,-5.801899731159210205e-02,-7.292222976684570312e-01,-9.732460975646972656e-01,-2.034085839986801147e-01,1.198053359985351562e-05,-1.071555614471435547e+00,1.116842031478881836e-04,-8.704202175140380859e-01,-7.840808629989624023e-01,9.993170499801635742e-01
-5.161935091018676758e-01,-2.498574554920196533e-01,1.152455806732177734e-04,-7.381030321121215820e-01,-9.368734955787658691e-01,-1.326840817928314209e-01,-7.756909728050231934e-02,-1.136484622955322266e+00,-9.993314743041992188e-04,-9.469080567359924316e-01,-7.653309702873229980e-01,9.997559785842895508e-01
-3.605723381042480469e-02,-7.765588164329528809e-02,-1.655730724334716797e+00,-1.653060197830200195e+00,-1.404060602188110352e+00,-6.260333657264709473e-01,9.999455809593200684e-01,-3.000658750534057617e-02,-9.426186084747314453e-01,-6.531807780265808105e-01,-1.121974945068359375e+00,-3.648900985717773438e-02
-2.725609779357910156e+00,-7.396031618118286133e-01,1.000019550323486328e+00,-5.217576622962951660e-01,-6.747521162033081055e-01,-2.335924804210662842e-01,-2.315396070480346680e+00,-2.910355806350708008e+00,-1.624666750431060791e-01,-1.265843868255615234e+00,-2.147201001644134521e-01,-4.470348358154296875e-05
-2.993515968322753906e+00,-2.987866640090942383e+00,-4.071088790893554688e+00,-1.094827055931091309e-02,1.000084996223449707e+00,-8.367969989776611328e-01,-2.708226442337036133e+00,-2.187116146087646484e-01,-4.653409957885742188e+00,-8.942102193832397461e-01,-1.426810264587402344e+00,-4.080020427703857422e+00
-1.477228045463562012e+00,-2.717607736587524414e+00,-6.023844242095947266e+00,-2.399260044097900391e+00,-7.920835614204406738e-01,-3.288347482681274414e+00,-9.647643566131591797e-01,9.998698830604553223e-01,-3.440948724746704102e+00,1.000268816947937012e+00,-3.398596048355102539e-01,-4.538219928741455078e+00
-3.866071701049804688e+00,-1.347939491271972656e+00,-1.537649393081665039e+00,-2.989271283149719238e-01,9.998760223388671875e-01,-2.773378789424896240e-01,-3.094204902648925781e+00,-1.672788143157958984e+00,-3.011974096298217773e+00,-8.839771747589111328e-01,-3.189432621002197266e-01,-2.421592235565185547e+00
1.000078201293945312e+00,-4.197550773620605469e+00,-3.012499094009399414e+00,2.083182334899902344e-05,-2.100296020507812500e+00,-2.422532796859741211e+00,-6.093074083328247070e-01,-3.368052244186401367e-01,1.392066478729248047e-04,-3.823497295379638672e-01,-1.674538731575012207e+00,-1.282709598541259766e+00
