4.201094508171081543e-01,-5.079266428947448730e-02,4.237413406372070312e-03,6.813402175903320312e-01,6.434757709503173828e-01,1.739224344491958618e-01,3.514849543571472168e-01,8.103872537612915039e-01,8.300507068634033203e-01,8.275276422500610352e-01,6.481975317001342773e-01,-4.205791950225830078e-01
6.227701902389526367e-03,-1.884423792362213135e-01,5.952057838439941406e-01,1.780774593353271484e-01,-1.443669199943542480e-02,2.435488700866699219e-01,-1.047915965318679810e-01,-1.345407813787460327e-01,-3.069151937961578369e-02,1.680862903594970703e-02,1.074929237365722656e-01,-1.333332359790802002e-01
7.415217161178588867e-02,1.135616064071655273e+00,-3.417924940586090088e-01,2.843661308288574219e-01,2.500913739204406738e-01,7.051739692687988281e-01,1.220047473907470703e-03,4.480327963829040527e-01,-2.478246241807937622e-01,6.201151013374328613e-01,4.618213474750518799e-01,5.178153514862060547e-06
1.796765625476837158e-01,4.127713441848754883e-01,5.823748111724853516e-01,3.687650859355926514e-01,4.024955034255981445e-01,1.276597023010253906e+00,2.197245955467224121e-01,3.650332689285278320e-01,2.538859844207763672e-03,1.196345448493957520e+00,2.345199286937713623e-01,3.918273448944091797e-01
-9.790144860744476318e-02,-7.447642087936401367e-01,-2.273575961589813232e-01,8.538472652435302734e-02,-1.515198349952697754e-01,4.980002641677856445e-01,-8.821730315685272217e-02,1.818065941333770752e-01,2.916785478591918945e-01,4.494459629058837891e-01,-6.143468618392944336e-02,-1.647486984729766846e-01
-5.409121513366699219e-06,-7.181458473205566406e-01,-3.071746230125427246e-02,4.101517796516418457e-01,-9.790986776351928711e-03,3.915897905826568604e-01,-2.465471625328063965e-03,3.153330981731414795e-01,2.552314996719360352e-01,6.562729477882385254e-01,1.837202906608581543e-02,-4.588018655776977539e-01
1.135571748018264771e-01,3.896325826644897461e-03,-4.074275791645050049e-01,3.475068807601928711e-01,2.500966191291809082e-01,6.118416786193847656e-05,5.757415294647216797e-02,4.464008212089538574e-01,4.797267913818359375e-01,3.301905989646911621e-01,3.022492527961730957e-01,-5.455194711685180664e-01
-1.268562823534011841e-01,4.699889421463012695e-01,1.400195956230163574e-01,3.406932651996612549e-01,-6.621181964874267578e-04,9.307328462600708008e-01,-1.290281713008880615e-01,2.652930319309234619e-01,-5.207099914550781250e-01,8.929725885391235352e-01,2.357255369424819946e-01,-6.673698127269744873e-02
8.013724088668823242e-01,3.489528596401214600e-01,1.061016678810119629e+00,2.885105013847351074e-01,1.033542990684509277e+00,-2.596767544746398926e-01,5.963383316993713379e-01,2.974072396755218506e-01,7.801380157470703125e-01,5.166023373603820801e-01,1.065885066986083984e+00,5.130179524421691895e-01
1.076266527175903320e+00,4.532483220100402832e-01,1.443668961524963379e+00,1.838851720094680786e-01,1.440768599510192871e+00,8.809823989868164062e-01,7.603707909584045410e-01,-5.155712366104125977e-03,7.070711255073547363e-01,4.492555856704711914e-01,1.077327013015747070e+00,7.709059119224548340e-01
7.084878087043762207e-01,-1.484010815620422363e-01,1.159511566162109375e+00,1.283626705408096313e-01,8.592720031738281250e-01,3.211455941200256348e-01,5.598835945129394531e-01,7.387069612741470337e-02,6.843574047088623047e-01,6.778720617294311523e-01,5.149734020233154297e-01,7.376907467842102051e-01
1.654044091701507568e-01,6.714371442794799805e-01,4.529370069503784180e-01,2.696850895881652832e-02,2.412677705287933350e-01,-6.944602727890014648e-01,5.852362513542175293e-02,-2.763371169567108154e-02,1.092526763677597046e-01,-2.457097172737121582e-02,5.573644638061523438e-01,-2.246838659048080444e-01
