-3.307867050170898438e-02,-4.985299333930015564e-02,-3.583779931068420410e-02,-4.823927581310272217e-02,-4.691375046968460083e-02,-8.282552659511566162e-02,-5.624665319919586182e-02,-4.590525478124618530e-02,-3.153811693191528320e-01,2.568924427032470703e-01,-2.840915918350219727e-01,7.957646846771240234e-01
8.107616007328033447e-02,-5.991019308567047119e-03,1.694336533546447754e-04,5.748221278190612793e-02,-1.568272709846496582e-04,8.754923939704895020e-03,3.642630577087402344e-02,-9.328838437795639038e-02,7.008897066116333008e-01,-1.157015800476074219e+00,1.155272722244262695e-01,2.528407812118530273e+00
3.151905536651611328e-02,-8.898174017667770386e-02,6.244430691003799438e-02,2.473900467157363892e-02,1.266069710254669189e-03,1.074157655239105225e-02,3.069131076335906982e-02,-4.587779194116592407e-02,1.219059586524963379e+00,-1.598051786422729492e+00,1.941788792610168457e+00,5.344905853271484375e-01
-6.437973678112030029e-02,-1.293780654668807983e-02,-3.931050002574920654e-02,-1.202159449458122253e-01,-3.750398010015487671e-02,-1.025934517383575439e-01,-1.149081215262413025e-01,-2.318441867828369141e-03,-1.658709287643432617e+00,1.712748050689697266e+00,-7.402377128601074219e-01,1.060211300849914551e+00
-3.770217299461364746e-03,-4.340228065848350525e-02,5.383899062871932983e-02,-4.304567724466323853e-02,-3.255233168601989746e-03,-2.301868051290512085e-02,1.421809196472167969e-03,2.924205362796783447e-02,-7.101197838783264160e-01,1.242687404155731201e-01,1.906048417091369629e+00,6.269694566726684570e-01
1.140856742858886719e-02,6.675107032060623169e-02,-2.262190729379653931e-02,-9.040241688489913940e-02,-7.540404796600341797e-03,-4.064280539751052856e-02,-8.256974816322326660e-02,4.734125733375549316e-02,-2.413924455642700195e+00,2.065540075302124023e+00,-6.999615430831909180e-01,2.815189123153686523e+00
-2.953082323074340820e-03,-4.249355196952819824e-02,5.480431765317916870e-02,-4.434250295162200928e-02,-3.838367760181427002e-03,-2.312520146369934082e-02,-8.370578289031982422e-04,3.100916743278503418e-02,-7.150419354438781738e-01,1.443251073360443115e-01,1.918470501899719238e+00,6.352192163467407227e-01
9.046317636966705322e-02,2.953966706991195679e-02,7.852115482091903687e-02,1.145346462726593018e-02,5.347103625535964966e-02,7.767407596111297607e-02,3.983612358570098877e-02,3.084886074066162109e-02,-6.072568297386169434e-01,-2.859866023063659668e-01,1.683126330375671387e+00,2.807706594467163086e+00
9.011402726173400879e-02,2.947629243135452271e-02,7.755475491285324097e-02,1.232121139764785767e-02,5.275193601846694946e-02,7.627117633819580078e-02,4.171310365200042725e-02,3.043270111083984375e-02,-6.223393082618713379e-01,-2.830358147621154785e-01,1.679185986518859863e+00,2.796157598495483398e+00
1.290230154991149902e-01,-1.161713153123855591e-02,8.142409473657608032e-02,8.540248870849609375e-02,5.818050354719161987e-02,1.134769916534423828e-01,7.773970067501068115e-02,-4.836873710155487061e-02,1.263705968856811523e+00,-2.028133869171142578e+00,1.651971220970153809e+00,2.864085197448730469e+00
1.177243888378143311e-02,6.694505363702774048e-02,-2.215715497732162476e-02,-8.981966227293014526e-02,-7.764033973217010498e-03,-4.066029936075210571e-02,-8.173328638076782227e-02,4.778474569320678711e-02,-2.410052776336669922e+00,2.057255983352661133e+00,-6.842955350875854492e-01,2.811385869979858398e+00
1.290843784809112549e-01,-1.148843765258789062e-02,8.129721134901046753e-02,8.535067737102508545e-02,5.808033794164657593e-02,1.134902834892272949e-01,7.757808268070220947e-02,-4.829128086566925049e-02,1.261907815933227539e+00,-2.025753974914550781e+00,1.652558445930480957e+00,2.866663217544555664e+00
4.981881380081176758e-02,8.471498638391494751e-02,7.961926609277725220e-02,-8.948345482349395752e-02,4.396151751279830933e-02,2.854150533676147461e-02,-2.430760115385055542e-02,1.408981978893280029e-01,-3.036178112030029297e+00,2.108735084533691406e+00,1.680431485176086426e+00,2.822402954101562500e+00
-6.863154470920562744e-02,-1.610282063484191895e-02,-3.995112329721450806e-02,-1.223771050572395325e-01,-3.883763402700424194e-02,-1.062300801277160645e-01,-1.160476133227348328e-01,-4.539921879768371582e-03,-1.643063306808471680e+00,1.713215827941894531e+00,-7.292919158935546875e-01,9.548436403274536133e-01
4.677796363830566406e-02,1.411413401365280151e-02,-2.899780124425888062e-02,2.570167183876037598e-03,-5.129575729370117188e-03,-1.126864552497863770e-02,-1.413153856992721558e-02,-4.907927662134170532e-02,-5.204203724861145020e-01,1.158750653266906738e-01,-5.424849987030029297e-01,2.688575029373168945e+00
4.900169372558593750e-02,8.380626887083053589e-02,7.865396887063980103e-02,-8.818663656711578369e-02,4.454465955495834351e-02,2.864801883697509766e-02,-2.204875648021697998e-02,1.391311287879943848e-01,-3.031256675720214844e+00,2.088679075241088867e+00,1.668009877204895020e+00,2.814152479171752930e+00
-3.764539957046508789e-03,-4.343704506754875183e-02,5.414336174726486206e-02,-4.226845502853393555e-02,-3.275871276855468750e-03,-2.299432456493377686e-02,2.840757369995117188e-03,2.899536490440368652e-02,-7.014039158821105957e-01,1.071999669075012207e-01,1.917225956916809082e+00,6.195825338363647461e-01
3.773562610149383545e-02,-8.507071435451507568e-02,6.213987618684768677e-02,3.085045516490936279e-02,3.803618252277374268e-03,1.491084694862365723e-02,3.682495653629302979e-02,-4.879243671894073486e-02,1.228584051132202148e+00,-1.644033193588256836e+00,1.902859807014465332e+00,6.675943136215209961e-01
4.734069108963012695e-02,1.412211358547210693e-02,-2.847506105899810791e-02,2.851709723472595215e-03,-5.075894296169281006e-03,-1.055051386356353760e-02,-1.421707868576049805e-02,-4.908718913793563843e-02,-5.053940415382385254e-01,1.039921045303344727e-01,-5.329006314277648926e-01,2.690945863723754883e+00
4.824058711528778076e-02,1.494473963975906372e-02,-2.767686545848846436e-02,2.254553139209747314e-03,-5.360044538974761963e-03,-1.056113839149475098e-02,-1.579175144433975220e-02,-4.798476397991180420e-02,-5.031716227531433105e-01,1.155442893505096436e-01,-5.315091013908386230e-01,2.698446035385131836e+00
-2.680741250514984131e-02,7.167018949985504150e-03,6.058307737112045288e-02,-1.249186843633651733e-01,-6.066031754016876221e-03,-5.407796055078506470e-02,-5.473980307579040527e-02,1.239249408245086670e-01,-2.688028335571289062e+00,2.107011556625366211e+00,1.895852208137512207e+00,8.115434646606445312e-01
1.254433393478393555e-02,6.659398227930068970e-02,-2.263322472572326660e-02,-8.859457820653915405e-02,-7.647529244422912598e-03,-3.913696110248565674e-02,-8.171442896127700806e-02,4.709844291210174561e-02,-2.380768060684204102e+00,2.032224893569946289e+00,-6.859818696975708008e-01,2.817792415618896484e+00
9.039910137653350830e-02,2.926223725080490112e-02,7.719785720109939575e-02,1.283201575279235840e-02,5.292872339487075806e-02,7.697492837905883789e-02,4.168753325939178467e-02,2.981032431125640869e-02,-6.109208464622497559e-01,-2.935137748718261719e-01,1.675941109657287598e+00,2.804968118667602539e+00
-3.320038318634033203e-03,-4.275704175233840942e-02,5.444896966218948364e-02,-4.489068686962127686e-02,-3.458119928836822510e-03,-2.296535670757293701e-02,-1.572586596012115479e-03,3.050120174884796143e-02,-7.180519700050354004e-01,1.509830355644226074e-01,1.903869509696960449e+00,6.397261619567871094e-01
3.425285220146179199e-02,-8.751934766769409180e-02,6.261018663644790649e-02,2.695415914058685303e-02,2.043403685092926025e-03,1.232559978961944580e-02,3.358349204063415527e-02,-4.634737968444824219e-02,1.207750797271728516e+00,-1.607498407363891602e+00,1.943818926811218262e+00,5.912042856216430664e-01
-3.306002914905548096e-02,-4.993220418691635132e-02,-3.570924699306488037e-02,-4.812513291835784912e-02,-4.679046198725700378e-02,-8.275212347507476807e-02,-5.610439181327819824e-02,-4.609139263629913330e-02,-3.111546635627746582e-01,2.527337074279785156e-01,-2.852129638195037842e-01,7.940053939819335938e-01
8.188089728355407715e-02,-4.905976355075836182e-03,1.158453524112701416e-03,5.636550486087799072e-02,3.957003355026245117e-05,9.298563003540039062e-03,3.438769280910491943e-02,-9.119394421577453613e-02,6.909652352333068848e-01,-1.134236574172973633e+00,1.167418360710144043e-01,2.539444923400878906e+00
-2.510853111743927002e-02,8.186295628547668457e-03,6.110865622758865356e-02,-1.247637420892715454e-01,-6.380833685398101807e-03,-5.398437380790710449e-02,-5.566520243883132935e-02,1.249522864818572998e-01,-2.690468788146972656e+00,2.121265888214111328e+00,1.897696614265441895e+00,8.243659734725952148e-01
3.774861991405487061e-02,-8.529205620288848877e-02,6.240385025739669800e-02,3.167346864938735962e-02,3.657154738903045654e-03,1.481275260448455811e-02,3.822426497936248779e-02,-4.917937517166137695e-02,1.240035057067871094e+00,-1.662846803665161133e+00,1.913494944572448730e+00,6.583750247955322266e-01
4.697699844837188721e-02,1.346553117036819458e-02,-2.931737154722213745e-02,3.873094916343688965e-03,-5.407206714153289795e-03,-1.206524670124053955e-02,-1.251004636287689209e-02,-5.009137839078903198e-02,-5.129444003105163574e-01,1.027912497520446777e-01,-5.439799427986145020e-01,2.677936077117919922e+00
4.919803142547607422e-02,8.391203731298446655e-02,7.869584113359451294e-02,-8.796840906143188477e-02,4.488321393728256226e-02,3.003284335136413574e-02,-2.212160080671310425e-02,1.390799880027770996e-01,-3.019837617874145508e+00,2.075086355209350586e+00,1.679712414741516113e+00,2.824966430664062500e+00
1.295561194419860840e-01,-1.042934507131576538e-02,8.224750310182571411e-02,8.410876989364624023e-02,5.769691616296768188e-02,1.127085983753204346e-01,7.630486786365509033e-02,-4.608896374702453613e-02,1.234320402145385742e+00,-1.991035223007202148e+00,1.668692708015441895e+00,2.866057872772216797e+00
4.926210641860961914e-02,8.418945223093032837e-02,8.001912385225296021e-02,-8.934693038463592529e-02,4.542555660009384155e-02,3.073199093341827393e-02,-2.397303283214569092e-02,1.401185393333435059e-01,-3.016174316406250000e+00,2.082613706588745117e+00,1.686897397041320801e+00,2.827704429626464844e+00
9.079575538635253906e-02,2.891809493303298950e-02,7.744240015745162964e-02,1.304829120635986328e-02,5.299033969640731812e-02,7.754555344581604004e-02,4.135733842849731445e-02,2.981738746166229248e-02,-5.973866581916809082e-01,-3.019044697284698486e-01,1.676817536354064941e+00,2.804035663604736328e+00
-3.858894109725952148e-03,-4.308243840932846069e-02,5.423780530691146851e-02,-4.333823174238204956e-02,-3.093443810939788818e-03,-2.233760803937911987e-02,1.374520361423492432e-03,2.981334924697875977e-02,-7.101196646690368652e-01,1.211542487144470215e-01,1.920996069908142090e+00,6.289725303649902344e-01
-2.355445921421051025e-02,-9.169644862413406372e-02,-3.926607221364974976e-02,5.025565624237060547e-03,-4.402136802673339844e-02,-6.454531848430633545e-02,-2.182918041944503784e-02,-1.080075353384017944e-01,1.018901228904724121e+00,-1.039043426513671875e+00,-4.790985584259033203e-02,4.024565517902374268e-01
4.891297221183776855e-02,8.412610739469528198e-02,7.905276864767074585e-02,-8.847919106483459473e-02,4.470642656087875366e-02,2.932909131050109863e-02,-2.209605276584625244e-02,1.397024095058441162e-01,-3.031256675720214844e+00,2.085564851760864258e+00,1.682957291603088379e+00,2.816155910491943359e+00
-2.364629507064819336e-02,-9.190581738948822021e-02,-3.890920430421829224e-02,4.768967628479003906e-03,-4.388209804892539978e-02,-6.431353837251663208e-02,-2.235336601734161377e-02,-1.073592379689216614e-01,1.020436763763427734e+00,-1.036612272262573242e+00,-4.489278793334960938e-02,3.963091671466827393e-01
4.735100269317626953e-02,1.386661827564239502e-02,-2.842960506677627563e-02,3.032028675079345703e-03,-5.031511187553405762e-03,-1.062753796577453613e-02,-1.397511363029479980e-02,-4.928945004940032959e-02,-5.031123757362365723e-01,1.011386513710021973e-01,-5.323848128318786621e-01,2.687835216522216797e+00
-6.903512030839920044e-02,-1.773447543382644653e-02,-3.872636705636978149e-02,-1.235308572649955750e-01,-3.912579268217086792e-02,-1.063646972179412842e-01,-1.173392534255981445e-01,-2.287447452545166016e-03,-1.648603439331054688e+00,1.724082708358764648e+00,-7.041091918945312500e-01,9.391489028930664062e-01
9.076549112796783447e-02,2.875905483961105347e-02,7.754658907651901245e-02,1.315183937549591064e-02,5.309357494115829468e-02,7.757642865180969238e-02,4.150566458702087402e-02,2.966126799583435059e-02,-5.937740206718444824e-01,-3.056937456130981445e-01,1.675361037254333496e+00,2.801929473876953125e+00
4.685394465923309326e-02,1.392779499292373657e-02,-2.920948714017868042e-02,2.758339047431945801e-03,-5.403183400630950928e-03,-1.223403215408325195e-02,-1.391494274139404297e-02,-4.946404695510864258e-02,-5.250452160835266113e-01,1.222434043884277344e-01,-5.515842437744140625e-01,2.683805465698242188e+00
