3.888156116008758545e-01,7.357051372528076172e-01,2.143988013267517090e-02,9.556516259908676147e-02,1.759558171033859253e-01,4.956110715866088867e-01,1.514278054237365723e-01,1.376745700836181641e-01,5.490440130233764648e-01,2.969376444816589355e-01,2.462600767612457275e-01,2.777864336967468262e-01
1.069318771362304688e+00,5.956081151962280273e-01,2.770969867706298828e-01,3.033426403999328613e-01,7.627640664577484131e-02,6.583898663520812988e-01,3.160384297370910645e-01,3.376054763793945312e-01,4.706761240959167480e-01,3.699670433998107910e-01,2.770177423954010010e-01,3.534306287765502930e-01
6.023504137992858887e-01,-7.078468799591064453e-03,9.996855258941650391e-01,3.166496753692626953e-08,7.929698824882507324e-01,4.685609936714172363e-01,7.346107959747314453e-01,5.567995905876159668e-01,3.075576722621917725e-01,6.114190220832824707e-01,1.203625202178955078e-01,2.547251284122467041e-01
9.186930656433105469e-01,7.576344013214111328e-01,-4.403823614120483398e-02,-3.609898388385772705e-01,8.654705882072448730e-01,5.296042561531066895e-01,2.474926412105560303e-03,5.358836650848388672e-01,6.041777133941650391e-01,6.235961914062500000e-01,6.525622010231018066e-01,2.170597761869430542e-02
8.279587030410766602e-01,3.135447502136230469e-01,7.356752157211303711e-01,2.806193530559539795e-01,2.777656316757202148e-01,-4.020053148269653320e-02,1.144481450319290161e-02,-1.090681105852127075e-01,2.724161744117736816e-02,3.634196519851684570e-02,-1.750522106885910034e-01,4.158539772033691406e-01
2.649030387401580811e-01,2.137594819068908691e-01,-6.318047642707824707e-02,9.988609701395034790e-02,5.157780647277832031e-01,4.809753298759460449e-01,1.068923771381378174e-01,4.766924381256103516e-01,9.153463244438171387e-01,6.364942789077758789e-01,7.052496075630187988e-01,-2.678772509098052979e-01
7.671805620193481445e-01,5.500441789627075195e-01,6.533148288726806641e-01,8.254123926162719727e-01,9.255031943321228027e-01,4.371479153633117676e-02,2.378333508968353271e-01,5.760914683341979980e-01,1.362172216176986694e-01,6.593188047409057617e-01,3.228515386581420898e-01,3.170346319675445557e-01
1.097665429115295410e+00,1.166976332664489746e+00,3.631085157394409180e-02,2.089086920022964478e-04,7.440380454063415527e-01,4.264588952064514160e-01,-1.468125879764556885e-01,2.027243077754974365e-01,2.172523140907287598e-01,2.926232814788818359e-01,4.775291085243225098e-01,3.265020549297332764e-01
5.539413690567016602e-01,1.328949093818664551e+00,1.506097018718719482e-01,2.519952058792114258e-01,4.168839752674102783e-02,3.603278994560241699e-01,-1.777242869138717651e-02,-2.011656761169433594e-06,6.094729900360107422e-02,4.455447196960449219e-06,6.676267087459564209e-02,7.450292706489562988e-01
9.035015702247619629e-01,1.631587445735931396e-01,6.431099176406860352e-01,1.246327385306358337e-01,7.368985414505004883e-01,1.567268371582031250e-01,2.756714820861816406e-07,1.468330174684524536e-01,2.982881963253021240e-01,3.582279682159423828e-01,3.683842718601226807e-01,5.847523361444473267e-02
3.467980921268463135e-01,1.368445754051208496e-01,5.326277017593383789e-01,3.644988834857940674e-01,7.950626611709594727e-01,2.109557539224624634e-01,1.606335043907165527e-01,5.293902754783630371e-01,5.492098331451416016e-01,6.586847305297851562e-01,5.091254711151123047e-01,-1.993944346904754639e-01
1.104410886764526367e+00,9.030493497848510742e-01,5.010065436363220215e-02,9.115187078714370728e-02,4.507234096527099609e-01,3.714078664779663086e-01,-1.205241307616233826e-01,8.387503027915954590e-02,2.275298982858657837e-01,2.953055500984191895e-01,3.684882819652557373e-01,3.246279954910278320e-01
5.348473787307739258e-02,6.757947802543640137e-02,5.435371398925781250e-01,5.460988283157348633e-01,3.376442790031433105e-01,9.990184009075164795e-02,3.320267200469970703e-01,6.677931547164916992e-01,4.685403406620025635e-01,6.578363180160522461e-01,3.318862318992614746e-01,8.743119239807128906e-02
1.075129985809326172e+00,4.068554639816284180e-01,2.135089635848999023e-01,2.578910440206527710e-03,6.377063393592834473e-01,1.103672027587890625e+00,6.592230796813964844e-01,5.905647873878479004e-01,9.000428318977355957e-01,6.159836649894714355e-01,3.405651450157165527e-01,1.409437805414199829e-01
4.929184913635253906e-03,7.054160237312316895e-01,5.535224080085754395e-02,2.683492377400398254e-03,-3.728592991828918457e-01,3.918519616127014160e-02,-2.841641306877136230e-01,-1.158244758844375610e-01,3.595899939537048340e-01,-4.064679145812988281e-03,1.037834584712982178e-01,4.427182376384735107e-01
1.142628490924835205e-01,-1.689199507236480713e-01,6.258975267410278320e-01,1.305820420384407043e-03,-3.100932240486145020e-01,1.598651707172393799e-02,1.056381687521934509e-01,-1.736639440059661865e-02,3.595647215843200684e-01,3.485953807830810547e-02,-1.660175472497940063e-01,1.862505376338958740e-01
6.463620066642761230e-01,5.872456729412078857e-02,7.446917295455932617e-01,4.836017265915870667e-03,6.245610713958740234e-01,3.063270449638366699e-02,6.296411156654357910e-04,3.765115141868591309e-01,4.367464482784271240e-01,3.194463849067687988e-01,3.509603738784790039e-01,1.372416913509368896e-01
5.463343262672424316e-01,2.899983525276184082e-02,4.300748109817504883e-01,-1.188886463642120361e-01,5.438968539237976074e-01,-2.524361014366149902e-02,4.847921431064605713e-03,1.986121088266372681e-01,2.716227769851684570e-01,3.582282066345214844e-01,9.545031189918518066e-02,-1.257503777742385864e-02
4.699301719665527344e-01,3.708980679512023926e-01,-7.575827836990356445e-02,3.304134309291839600e-01,4.170751571655273438e-01,2.278073281049728394e-01,-1.450442373752593994e-01,3.450153470039367676e-01,7.104494571685791016e-01,5.770037174224853516e-01,5.666493773460388184e-01,3.932150080800056458e-02
2.219499051570892334e-01,-5.833336710929870605e-02,7.806309461593627930e-01,1.866528540849685669e-01,4.455073475837707520e-01,2.086162567138671875e-07,5.215406417846679688e-08,2.475251257419586182e-02,2.588852643966674805e-01,2.765440344810485840e-01,2.479532361030578613e-01,1.432555019855499268e-01
1.554081439971923828e-01,-2.102579176425933838e-01,5.880500078201293945e-01,1.411343812942504883e-01,2.861745357513427734e-01,3.329772055149078369e-01,2.379746437072753906e-01,3.387747406959533691e-01,6.822532415390014648e-01,3.527784347534179688e-01,2.499431222677230835e-01,-1.391873359680175781e-01
4.479956626892089844e-01,-2.195110917091369629e-02,9.013801813125610352e-01,1.934537664055824280e-03,5.734357833862304688e-01,5.513658523559570312e-01,3.902907371520996094e-01,1.459406465291976929e-01,4.166969060897827148e-01,3.122541904449462891e-01,2.529593706130981445e-01,1.683287322521209717e-03
6.467162370681762695e-01,9.691113233566284180e-01,1.884247958660125732e-01,4.528492987155914307e-01,4.978477954864501953e-05,5.006698369979858398e-01,3.005411922931671143e-01,4.242611527442932129e-01,3.245880901813507080e-01,3.191347718238830566e-01,2.957972288131713867e-01,6.024836897850036621e-01
6.852855086326599121e-01,6.269590854644775391e-01,5.750666558742523193e-02,5.607995986938476562e-01,6.462185382843017578e-01,3.137343823909759521e-01,1.840922236442565918e-01,5.233935713768005371e-01,5.023537278175354004e-01,6.371283531188964844e-01,5.189756751060485840e-01,2.485518157482147217e-01
1.069893956184387207e+00,3.577012419700622559e-01,1.344365775585174561e-01,-8.846819400787353516e-03,6.262261867523193359e-01,1.078465580940246582e+00,7.044375538825988770e-01,6.171525120735168457e-01,8.009602427482604980e-01,6.391720771789550781e-01,2.917875647544860840e-01,8.985666185617446899e-02
1.879062354564666748e-01,-4.185408353805541992e-03,6.144491434097290039e-01,1.290460377931594849e-01,4.621309638023376465e-01,2.809300422668457031e-01,2.719522118568420410e-01,2.006325572729110718e-01,6.198022961616516113e-01,3.598600625991821289e-01,2.461560666561126709e-01,1.163367182016372681e-02
1.092366933822631836e+00,3.504922389984130859e-01,5.958080291748046875e-01,6.490222215652465820e-01,1.157908558845520020e+00,1.384527981281280518e-01,5.223172158002853394e-02,4.373689293861389160e-01,2.388435751199722290e-01,6.778759956359863281e-01,4.483190774917602539e-01,-4.564248025417327881e-03
1.083372533321380615e-01,1.004012078046798706e-01,8.514299392700195312e-01,-3.610706329345703125e-02,2.843157947063446045e-02,3.198511004447937012e-01,2.624945342540740967e-01,-4.444606602191925049e-02,1.599307656288146973e-01,-1.060368120670318604e-02,-6.864897906780242920e-02,2.308994233608245850e-01
3.647376894950866699e-01,-2.258203327655792236e-01,4.390913248062133789e-01,-3.946719765663146973e-01,8.906922936439514160e-01,4.558962583541870117e-02,-5.967251956462860107e-03,6.841917634010314941e-01,6.811276078224182129e-01,6.413326263427734375e-01,6.214628815650939941e-01,-2.911873459815979004e-01
-6.622076034545898438e-05,-3.908573091030120850e-01,5.032553076744079590e-01,-2.713592052459716797e-01,3.661921322345733643e-01,-3.534920215606689453e-01,-4.668608903884887695e-01,2.086221724748611450e-01,6.919274330139160156e-01,2.831021845340728760e-01,5.322281718254089355e-01,-2.376151680946350098e-01
3.043645620346069336e-02,3.126953840255737305e-01,2.248260974884033203e-01,2.004192769527435303e-01,-7.439878582954406738e-01,6.198388934135437012e-01,5.958334207534790039e-01,5.680297613143920898e-01,7.003728747367858887e-01,3.499273955821990967e-01,1.605848968029022217e-01,4.454260766506195068e-01
8.564306497573852539e-01,4.738178849220275879e-01,9.064898490905761719e-01,-5.260869115591049194e-02,4.791556000709533691e-01,1.436007320880889893e-01,2.452016621828079224e-02,-2.363878041505813599e-01,-2.240343093872070312e-01,-5.154147744178771973e-03,4.979216307401657104e-02,4.285619854927062988e-01
4.813856780529022217e-01,5.105603933334350586e-01,7.271215319633483887e-02,-2.522211074829101562e-01,3.427267074584960938e-07,5.456279516220092773e-01,1.484796106815338135e-01,3.464928865432739258e-01,5.930371284484863281e-01,3.234159350395202637e-01,3.423168063163757324e-01,1.694444417953491211e-01
1.018942356109619141e+00,9.944311380386352539e-01,1.949918270111083984e-02,5.797250866889953613e-01,8.316228985786437988e-01,5.489500164985656738e-01,1.213474497199058533e-01,4.608377814292907715e-01,4.118067622184753418e-01,5.810728073120117188e-01,5.296285748481750488e-01,3.416325449943542480e-01
6.513574123382568359e-01,1.154997944831848145e+00,2.967886328697204590e-01,2.788787186145782471e-01,-1.144904047250747681e-01,4.233099222183227539e-01,1.833264231681823730e-01,5.206483602523803711e-02,1.044089794158935547e-01,3.227952122688293457e-02,-7.748432457447052002e-02,8.175750970840454102e-01
7.690623998641967773e-01,8.961772918701171875e-01,3.169456720352172852e-01,-9.079091250896453857e-05,-2.566285729408264160e-01,3.652744293212890625e-01,1.227609738707542419e-01,9.680944681167602539e-02,4.312396049499511719e-04,7.201272249221801758e-02,4.041311144828796387e-02,6.982989907264709473e-01
-6.233841180801391602e-02,6.725331544876098633e-01,1.870110034942626953e-01,-4.348214715719223022e-04,-7.023492455482482910e-01,4.794969558715820312e-01,2.775197625160217285e-01,1.437665671110153198e-01,4.367321133613586426e-01,3.079709410667419434e-02,-6.844964623451232910e-02,5.879716277122497559e-01
1.141288518905639648e+00,9.214971065521240234e-01,1.480200439691543579e-01,1.267850399017333984e-01,5.749445557594299316e-01,4.135546088218688965e-01,-5.643277615308761597e-02,1.333861052989959717e-01,8.764992654323577881e-02,3.339508175849914551e-01,2.742444276809692383e-01,4.374478757381439209e-01
2.690207958221435547e-01,-3.689925372600555420e-01,5.172510147094726562e-01,3.638942837715148926e-01,7.032502889633178711e-01,1.312629878520965576e-02,-2.451983839273452759e-02,4.079733490943908691e-01,7.812077403068542480e-01,6.399261355400085449e-01,5.665453672409057617e-01,-2.268312573432922363e-01
6.075863242149353027e-01,4.207575321197509766e-02,1.078757882118225098e+00,1.142576150596141815e-02,8.044499754905700684e-01,4.937673807144165039e-01,6.893963813781738281e-01,5.302118659019470215e-01,4.066402018070220947e-01,5.882306098937988281e-01,1.691400855779647827e-01,3.058122694492340088e-01
8.180329799652099609e-01,2.545405626296997070e-01,6.125084757804870605e-01,6.132059693336486816e-01,1.117797970771789551e+00,3.342689871788024902e-01,2.418718636035919189e-01,5.237957835197448730e-01,4.825650751590728760e-01,6.439952850341796875e-01,5.295245647430419922e-01,7.547978311777114868e-02
1.815304458141326904e-01,-1.360371410846710205e-01,4.942387938499450684e-01,4.424134269356727600e-03,1.939667761325836182e-02,-4.243252277374267578e-01,-4.560457468032836914e-01,-2.769574522972106934e-01,2.824226021766662598e-01,-2.235174179077148438e-06,6.215572357177734375e-03,4.099712520837783813e-02
