-5.971967697143554688e+00,-4.822471618652343750e+00,-5.281137466430664062e+00,-7.050387859344482422e-01,-8.983405828475952148e-01,-1.348630309104919434e+00,-5.479044914245605469e+00,9.942997694015502930e-01,-8.000113487243652344e+00,1.011675238609313965e+00,-2.238230705261230469e-01,-6.970279693603515625e+00
-4.021254062652587891e+00,-1.605735421180725098e-01,-5.728209018707275391e-02,-3.023353099822998047e+00,-3.929445028305053711e+00,-3.833425045013427734e-02,-3.479454040527343750e+00,-2.293663024902343750e+00,-3.683227777481079102e+00,-1.220247387886047363e+00,9.979018568992614746e-01,-1.977298855781555176e+00
-1.691997349262237549e-01,-3.487025737762451172e+00,-9.820360541343688965e-01,4.981935024261474609e-03,-3.932068109512329102e+00,-7.574311494827270508e-01,-1.354503154754638672e+00,-1.133379697799682617e+00,1.001215696334838867e+00,-1.103647947311401367e-01,-3.805899858474731445e+00,-5.055136680603027344e-01
-3.833400011062622070e+00,-1.049389958381652832e+00,-2.904357194900512695e+00,-1.900880217552185059e+00,-6.579101085662841797e-03,-1.496619462966918945e+00,-2.594624996185302734e+00,-4.089443683624267578e-01,-5.915972709655761719e+00,-6.122454404830932617e-01,1.000155448913574219e+00,-3.402783393859863281e+00
-2.638420820236206055e+00,-7.857546806335449219e-01,-2.990850925445556641e+00,-2.180254459381103516e-01,1.001880645751953125e+00,-1.745344877243041992e+00,-7.503040432929992676e-01,-6.927159428596496582e-01,-4.122137546539306641e+00,-6.613085269927978516e-01,-4.022440910339355469e-01,-2.196421146392822266e+00
-2.545529365539550781e+00,-6.458293199539184570e-01,1.000706791877746582e+00,-2.089673042297363281e+00,-3.771912336349487305e+00,-1.243079900741577148e-01,-2.510834693908691406e+00,-2.451831817626953125e+00,-1.302159905433654785e+00,-7.688941955566406250e-01,-5.403689742088317871e-01,-1.717913150787353516e-02
-9.357928037643432617e-01,7.256269454956054688e-04,-1.560880988836288452e-01,-1.931342482566833496e-02,-1.413454055786132812e+00,-9.196664094924926758e-01,-5.326271057128906250e-04,-1.971954107284545898e+00,-1.120568811893463135e-01,-8.373535275459289551e-01,-1.400727510452270508e+00,9.978549480438232422e-01
-1.447047591209411621e+00,-1.582564473152160645e+00,-2.194837570190429688e+00,1.001463413238525391e+00,-1.296862840652465820e+00,-1.255039691925048828e+00,-5.654516816139221191e-01,-1.251902222633361816e+00,-1.098797321319580078e+00,-4.871373176574707031e-01,-2.452981233596801758e+00,-9.999231100082397461e-01
-2.527975320816040039e+00,-1.721430182456970215e+00,-3.826298713684082031e+00,-7.193439006805419922e-01,9.993253946304321289e-01,-2.052261114120483398e+00,-1.196619987487792969e+00,-1.719248294830322266e-02,-4.864283561706542969e+00,-6.234939098358154297e-01,-5.824543833732604980e-01,-3.221039772033691406e+00
-2.732369422912597656e+00,-7.458909749984741211e-01,9.996373653411865234e-01,-2.296413183212280273e+00,-3.987351179122924805e+00,-3.250968456268310547e-02,-2.761512279510498047e+00,-2.420119762420654297e+00,-1.512596368789672852e+00,-7.393955588340759277e-01,-3.521015644073486328e-01,-2.503082752227783203e-01
-2.296176433563232422e+00,-1.048812508583068848e+00,-3.309829473495483398e+00,-3.647832870483398438e-01,1.002434968948364258e+00,-1.942333102226257324e+00,-6.409776806831359863e-01,-5.095623731613159180e-01,-4.117200851440429688e+00,-8.044740557670593262e-01,-7.055304050445556641e-01,-2.408095836639404297e+00
-5.061730861663818359e+00,-2.291479587554931641e+00,1.000943660736083984e+00,-2.445442438125610352e+00,-6.314945697784423828e+00,1.006777167320251465e+00,-5.377149581909179688e+00,-2.765625000000000000e+00,-2.591247558593750000e+00,1.852631568908691406e-03,-2.682601213455200195e-01,-2.126674652099609375e+00
-1.716444492340087891e-01,-1.003432869911193848e-01,-1.459136247634887695e+00,-3.812464773654937744e-01,-3.025677502155303955e-01,-1.450052976608276367e+00,9.870699644088745117e-01,-1.188388109207153320e+00,-7.877250909805297852e-01,-1.275344252586364746e+00,-1.251508593559265137e+00,1.943588256835937500e-03
1.002309441566467285e+00,-2.791007995605468750e+00,-2.776035547256469727e+00,-8.206713795661926270e-01,-2.095762014389038086e+00,-1.839431524276733398e+00,-9.797871112823486328e-03,-8.728981018066406250e-03,-3.811275660991668701e-01,-1.102217674255371094e+00,-3.072824716567993164e+00,-1.521237730979919434e+00
-1.662302255630493164e+00,-3.727038860321044922e+00,-3.963937520980834961e+00,9.951450824737548828e-01,-1.088482975959777832e+00,-1.812931299209594727e+00,-1.653146266937255859e+00,-3.289341926574707031e-03,-2.471980810165405273e+00,4.914402961730957031e-03,-3.310088634490966797e+00,-2.984929561614990234e+00
-1.480623602867126465e+00,-1.568817973136901855e+00,-1.424379825592041016e+00,9.976813793182373047e-01,-2.449126482009887695e+00,-8.282167315483093262e-01,-8.587177395820617676e-01,-1.753549337387084961e+00,-2.505269050598144531e-01,-4.890108704566955566e-01,-2.708760261535644531e+00,-5.145736932754516602e-01
-3.579437732696533203e+00,1.611113548278808594e-04,-1.382485985755920410e+00,-2.089976787567138672e+00,-1.915764808654785156e+00,-7.735047936439514160e-01,-2.467942476272583008e+00,-1.502584815025329590e+00,-4.270869731903076172e+00,-1.120181083679199219e+00,9.971681237220764160e-01,-2.221148490905761719e+00
-1.316029191017150879e+00,-2.885163784027099609e+00,-2.779734373092651367e+00,9.973033666610717773e-01,-1.880189657211303711e+00,-1.370566725730895996e+00,-1.267129898071289062e+00,-5.941251516342163086e-01,-1.240526676177978516e+00,-1.351627111434936523e-01,-3.071712493896484375e+00,-1.825881600379943848e+00
1.250654458999633789e-03,-3.552717685699462891e+00,-4.720153808593750000e+00,-7.659718990325927734e-01,-5.287975072860717773e-03,-2.528633832931518555e+00,-3.824585080146789551e-01,9.932824373245239258e-01,-3.023845672607421875e+00,-8.559226989746093750e-01,-2.659754753112792969e+00,-3.518814086914062500e+00
-1.094807744026184082e+00,-4.082752704620361328e+00,-4.517621040344238281e+00,-1.972305774688720703e-01,-3.494861423969268799e-01,-2.148427486419677734e+00,-1.416774034500122070e+00,9.978717565536499023e-01,-3.365916967391967773e+00,-9.492188692092895508e-02,-2.527880430221557617e+00,-3.767998695373535156e+00
-1.607228279113769531e+00,9.934177994728088379e-01,-6.236996054649353027e-01,-1.356230497360229492e+00,-9.210741519927978516e-01,-1.154149293899536133e+00,-3.087561726570129395e-01,-1.920816183090209961e+00,-2.046330213546752930e+00,-1.570841550827026367e+00,1.445829868316650391e-03,2.073764801025390625e-03
-4.137265205383300781e+00,-1.027645468711853027e+00,-1.787613391876220703e+00,-2.214274883270263672e+00,-1.662910938262939453e+00,-7.948002815246582031e-01,-3.214152336120605469e+00,-1.009823560714721680e+00,-5.116498470306396484e+00,-5.970413684844970703e-01,1.000010967254638672e+00,-3.051849842071533203e+00
-5.054976940155029297e+00,-2.202587127685546875e+00,1.000913143157958984e+00,-2.747870922088623047e+00,-6.298963069915771484e+00,9.906982183456420898e-01,-5.425662040710449219e+00,-2.665679931640625000e+00,-2.802071332931518555e+00,-6.728368997573852539e-02,-2.309083938598632812e-04,-2.232254981994628906e+00
-4.049466550350189209e-01,-3.757263183593750000e+00,-5.069058418273925781e+00,-4.038095474243164062e-01,-4.599243402481079102e-03,-2.518845319747924805e+00,-6.386203169822692871e-01,9.928656816482543945e-01,-3.329206466674804688e+00,-7.475641965866088867e-01,-2.811265945434570312e+00,-3.915456771850585938e+00
-1.685845255851745605e+00,-1.189789891242980957e+00,-3.266464471817016602e+00,-1.423913240432739258e-01,9.963227510452270508e-01,-1.978565454483032227e+00,-1.802697777748107910e-01,-4.157016277313232422e-01,-3.442418575286865234e+00,-8.160665035247802734e-01,-1.123119831085205078e+00,-2.114128589630126953e+00
9.935497045516967773e-01,-3.472434043884277344e+00,-2.822742700576782227e+00,-5.445355176925659180e-01,-2.912567853927612305e+00,-1.741515159606933594e+00,-5.295353531837463379e-01,5.862712860107421875e-03,3.660589456558227539e-03,-8.738965988159179688e-01,-3.703284740447998047e+00,-1.657478928565979004e+00
-3.087683677673339844e+00,-1.938298583030700684e+00,-4.735457420349121094e+00,2.943873405456542969e-03,9.969221353530883789e-01,-2.041927814483642578e+00,-1.356065034866333008e+00,8.827447891235351562e-04,-5.349186420440673828e+00,-6.491401791572570801e-01,-8.826220631599426270e-01,-4.129033088684082031e+00
-3.102644383907318115e-01,-3.687972068786621094e+00,-5.056618690490722656e+00,-4.794802665710449219e-01,-2.873241901397705078e-04,-2.528514385223388672e+00,-5.433576703071594238e-01,9.897569417953491211e-01,-3.288454294204711914e+00,-8.146460652351379395e-01,-2.777120113372802734e+00,-3.887454032897949219e+00
-1.664816498756408691e+00,1.370072364807128906e-03,-1.796106457710266113e+00,-8.209775686264038086e-01,-1.250207424163818359e-04,-1.520780682563781738e+00,-2.328190207481384277e-01,-1.221633195877075195e+00,-2.696126461029052734e+00,-1.182570934295654297e+00,-4.384412467479705811e-01,-9.371420145034790039e-01
-1.061886668205261230e+00,-2.972527980804443359e+00,1.676589250564575195e-03,-2.634346485137939453e-03,-4.349648952484130859e+00,-2.880432605743408203e-01,-1.840249061584472656e+00,-1.864135503768920898e+00,1.000844240188598633e+00,1.817822456359863281e-03,-3.370482444763183594e+00,1.935720443725585938e-03
-1.891954064369201660e+00,9.993726611137390137e-01,-1.027058124542236328e+00,-1.015287637710571289e+00,-7.014641761779785156e-01,-1.166403532028198242e+00,-2.562581896781921387e-01,-1.924566626548767090e+00,-2.333024024963378906e+00,-1.554376244544982910e+00,3.069639205932617188e-04,-3.551189899444580078e-01
-3.860336303710937500e+00,-5.016566514968872070e-01,2.474963665008544922e-03,-3.191734075546264648e+00,-3.773046731948852539e+00,-5.182135105133056641e-02,-3.481937885284423828e+00,-2.072365045547485352e+00,-3.662106513977050781e+00,-1.035862326622009277e+00,1.000934123992919922e+00,-1.982480645179748535e+00
-1.096448540687561035e+00,-1.005032658576965332e-01,5.522578954696655273e-03,-1.127690970897674561e-01,-1.538563489913940430e+00,-8.146275281906127930e-01,-1.647657752037048340e-01,-2.091445446014404297e+00,-1.293614804744720459e-01,-7.854787707328796387e-01,-1.403361082077026367e+00,9.976218342781066895e-01
-9.274426698684692383e-01,-1.639485359191894531e-03,-7.201391458511352539e-02,-2.355074137449264526e-01,-1.352659702301025391e+00,-9.061594605445861816e-01,1.811981201171875000e-05,-1.991115689277648926e+00,-1.890297532081604004e-01,-8.736535906791687012e-01,-1.307794928550720215e+00,1.001285552978515625e+00
-2.329842448234558105e-01,-7.265812158584594727e-02,-1.587641716003417969e+00,-3.581896722316741943e-01,-2.024807333946228027e-01,-1.471935749053955078e+00,1.019762754440307617e+00,-1.174610853195190430e+00,-9.224880933761596680e-01,-1.312416791915893555e+00,-1.220526695251464844e+00,-1.274074316024780273e-01
-2.771011829376220703e+00,-8.068354129791259766e-01,1.000503182411193848e+00,-2.347065210342407227e+00,-3.991126775741577148e+00,5.263090133666992188e-04,-2.782215356826782227e+00,-2.407800436019897461e+00,-1.556080102920532227e+00,-7.187000513076782227e-01,-3.210627436637878418e-01,-3.228893280029296875e-01
-1.250171422958374023e+00,-1.859989285469055176e+00,-4.009112834930419922e+00,8.380055427551269531e-03,9.982566833496093750e-01,-2.166532993316650391e+00,1.936197280883789062e-03,1.200270652770996094e-02,-3.398536920547485352e+00,-8.499391674995422363e-01,-1.644853115081787109e+00,-2.710228443145751953e+00
-5.758939743041992188e+00,-5.063014030456542969e+00,-5.400530815124511719e+00,-5.435602664947509766e-01,-1.081099629402160645e+00,-1.373873353004455566e+00,-5.400590896606445312e+00,1.000639796257019043e+00,-7.712963104248046875e+00,9.964674711227416992e-01,-6.103548407554626465e-01,-6.997049331665039062e+00
-1.959292769432067871e+00,-9.164372682571411133e-01,-3.204021215438842773e+00,-1.097155809402465820e-01,9.967081546783447266e-01,-1.906583547592163086e+00,-2.537567019462585449e-01,-6.107032299041748047e-01,-3.605519056320190430e+00,-8.891757726669311523e-01,-9.398411512374877930e-01,-2.103268146514892578e+00
1.001616597175598145e+00,-2.622972011566162109e+00,-2.474379301071166992e+00,-6.921188235282897949e-01,-2.408878087997436523e+00,-1.696138024330139160e+00,-4.201531410217285156e-04,-2.470976114273071289e-01,-1.183438301086425781e-02,-1.106485962867736816e+00,-3.130782842636108398e+00,-1.211806178092956543e+00
