-2.198263406753540039e-01,-2.090453624725341797e+00,-7.356107234954833984e-02,-6.109297275543212891e-02,-1.391034603118896484e+00,-1.149950623512268066e+00,-1.632071018218994141e+00,-2.065086126327514648e+00,1.000012159347534180e+00,-1.417696774005889893e-01,-2.004890918731689453e+00,3.558397293090820312e-05
-2.394812107086181641e+00,-7.733702659606933594e-05,-2.316365718841552734e+00,-2.971635103225708008e+00,-2.052081823348999023e-01,-1.038296699523925781e+00,-1.699696183204650879e+00,-9.764117002487182617e-02,-3.269302368164062500e+00,-1.147005319595336914e+00,9.999487400054931641e-01,-2.620884418487548828e+00
-2.896380901336669922e+00,-3.908874988555908203e+00,-6.898992657661437988e-01,-1.643591374158859253e-01,9.999693632125854492e-01,-1.771762728691101074e+00,-4.141486167907714844e+00,-3.242465496063232422e+00,-1.129247307777404785e+00,-1.190594583749771118e-02,-8.337402939796447754e-01,-2.424017906188964844e+00
-1.718877911567687988e+00,-4.133391380310058594e-02,9.999794960021972656e-01,-3.568885564804077148e+00,-2.409006357192993164e+00,-1.547478556632995605e+00,-2.688369035720825195e+00,-4.484498500823974609e+00,-1.998215913772583008e-03,-2.342519521713256836e+00,-1.174235343933105469e-01,-1.210783123970031738e-01
-3.158173561096191406e-01,6.556510925292968750e-06,-1.235049962997436523e-02,-2.820898056030273438e+00,-3.461002826690673828e+00,-7.294073104858398438e-01,-2.152878046035766602e-01,-1.894351959228515625e+00,-2.070823311805725098e-02,-1.159921169281005859e+00,-1.399463057518005371e+00,1.000000238418579102e+00
-7.859975099563598633e-01,-2.982316732406616211e+00,-8.573299050331115723e-01,9.999863505363464355e-01,-1.631486415863037109e-02,-1.911795020103454590e+00,-1.853581905364990234e+00,-1.948312520980834961e+00,-8.796575665473937988e-02,-5.302894711494445801e-01,-1.452604770660400391e+00,-1.332019448280334473e+00
-1.627094388008117676e+00,-1.754208445549011230e+00,-2.210589408874511719e+00,-8.719697594642639160e-03,1.000049948692321777e+00,-1.793102622032165527e+00,-1.633015871047973633e+00,1.311302185058593750e-05,-2.368004798889160156e+00,-7.220817208290100098e-01,-2.235651016235351562e-02,-2.490564107894897461e+00
-1.874545693397521973e+00,-6.908683776855468750e-01,9.998995065689086914e-01,-3.479848146438598633e+00,-2.339094400405883789e+00,-8.033740520477294922e-01,-2.570054054260253906e+00,-3.941250324249267578e+00,-1.938501894474029541e-01,-1.434070110321044922e+00,-5.460973978042602539e-01,-1.903203427791595459e-01
-1.893095612525939941e+00,-2.021576404571533203e+00,-2.040570735931396484e+00,-4.064432978630065918e-01,9.999576807022094727e-01,-1.378068566322326660e+00,-2.143940210342407227e+00,-2.176428437232971191e-01,-2.540598392486572266e+00,-1.259883642196655273e-01,-2.403450012207031250e-02,-2.618922948837280273e+00
-3.509981632232666016e+00,-6.659982204437255859e-01,1.000154972076416016e+00,-5.978803157806396484e+00,-2.444192409515380859e+00,1.000036478042602539e+00,-3.496493339538574219e+00,-3.366268634796142578e+00,-1.889041781425476074e+00,-5.242601037025451660e-04,-9.194612503051757812e-04,-7.569622993469238281e-01
4.231929779052734375e-06,-2.262497544288635254e-01,-8.262764215469360352e-01,-1.871744155883789062e+00,-2.772571563720703125e+00,-3.890643715858459473e-01,1.000045061111450195e+00,-3.027618527412414551e-01,-1.005096077919006348e+00,-1.003612637519836426e+00,-1.154308319091796875e+00,2.238154411315917969e-05
9.998536109924316406e-01,-4.375693500041961670e-01,-6.540775299072265625e-01,-5.261681973934173584e-02,-1.210079789161682129e+00,-7.318847179412841797e-01,5.203485488891601562e-05,-2.532184123992919922e-03,-6.696331501007080078e-02,-3.229158818721771240e-01,-1.191424846649169922e+00,-1.637682318687438965e-01
-2.600392103195190430e-01,-2.372530937194824219e+00,-1.315914392471313477e+00,9.999628067016601562e-01,-3.831773996353149414e-02,-1.467001676559448242e+00,-1.167271733283996582e+00,-5.936661362648010254e-01,-4.385396838188171387e-01,-3.116764128208160400e-03,-1.424498558044433594e+00,-1.196818709373474121e+00
-3.571562767028808594e-01,-2.342311859130859375e+00,-1.219556450843811035e+00,9.996922612190246582e-01,-2.069890499114990234e-02,-1.745927929878234863e+00,-1.329723834991455078e+00,-1.022183418273925781e+00,-3.737006783485412598e-01,-3.543337881565093994e-01,-1.303540229797363281e+00,-1.223699927330017090e+00
-2.243822097778320312e+00,-7.313489913940429688e-05,-8.568024039268493652e-01,-3.432662725448608398e+00,-8.537302017211914062e-01,-8.446716070175170898e-01,-1.945724964141845703e+00,-1.687693119049072266e+00,-2.668431758880615234e+00,-1.558556795120239258e+00,9.999628067016601562e-01,-2.117684125900268555e+00
-1.650249958038330078e-02,-1.973272442817687988e+00,-1.445326566696166992e+00,9.999660849571228027e-01,-3.182888031005859375e-05,-1.336180806159973145e+00,-7.906880378723144531e-01,-2.783721685409545898e-02,-5.952211618423461914e-01,2.204626798629760742e-05,-1.297076225280761719e+00,-1.156219482421875000e+00
-5.537164211273193359e-02,-6.961829662322998047e-01,-1.847785592079162598e+00,-2.484731376171112061e-02,-2.255462110042572021e-01,-1.048750400543212891e+00,-3.531379699707031250e-01,1.000063300132751465e+00,-1.354366779327392578e+00,-1.486709117889404297e-01,-7.107878923416137695e-01,-1.087900996208190918e+00
5.364418029785156250e-06,-6.576721072196960449e-01,-1.815869569778442383e+00,-5.489535629749298096e-02,-2.633048593997955322e-01,-9.833309650421142578e-01,-3.803981542587280273e-01,1.000037074089050293e+00,-1.332238316535949707e+00,-2.404302358627319336e-05,-7.437847256660461426e-01,-1.014052987098693848e+00
-1.167895197868347168e+00,9.999476671218872070e-01,-1.617732048034667969e-01,-4.266184806823730469e+00,-2.841493844985961914e+00,-9.256601333618164062e-04,-8.293921947479248047e-01,-1.396951675415039062e+00,-1.406748533248901367e+00,-1.030068635940551758e+00,-1.456162333488464355e-01,-6.777855753898620605e-02
-3.126431941986083984e+00,-7.968307733535766602e-01,-9.626781940460205078e-01,-3.365359067916870117e+00,-7.759881019592285156e-02,-1.094531059265136719e+00,-3.363435268402099609e+00,-2.209700107574462891e+00,-2.879768371582031250e+00,-9.899102449417114258e-01,9.999980926513671875e-01,-2.486415624618530273e+00
-3.530601024627685547e+00,-6.809988021850585938e-01,9.994745254516601562e-01,-5.994961738586425781e+00,-2.454879760742187500e+00,9.998316764831542969e-01,-3.499079465866088867e+00,-3.379845619201660156e+00,-1.899721980094909668e+00,-7.992215454578399658e-03,-4.052042961120605469e-03,-7.600730061531066895e-01
-1.967891454696655273e-01,-7.811875343322753906e-01,-1.902060508728027344e+00,-3.787328302860260010e-02,-1.638409495353698730e-01,-1.073889732360839844e+00,-3.997798562049865723e-01,1.000040054321289062e+00,-1.446420431137084961e+00,-1.905071735382080078e-01,-6.712021827697753906e-01,-1.209646821022033691e+00
-3.467869281768798828e+00,-4.197819709777832031e+00,-1.606733798980712891e-01,-2.761822938919067383e-01,9.999873638153076172e-01,-2.602433919906616211e+00,-4.761490345001220703e+00,-5.005437374114990234e+00,-8.288708329200744629e-01,-1.238626956939697266e+00,-5.494865775108337402e-01,-2.660677194595336914e+00
1.000318408012390137e+00,-2.108916640281677246e-01,-5.999160408973693848e-01,-1.950839012861251831e-01,-1.279137611389160156e+00,-7.772023677825927734e-01,-9.237541258335113525e-02,-8.438354730606079102e-02,1.592934131622314453e-04,-3.454631268978118896e-01,-1.130448818206787109e+00,-2.935433387756347656e-02
-1.647873520851135254e+00,-1.735509991645812988e+00,-2.220300674438476562e+00,-1.458589732646942139e-02,9.998776912689208984e-01,-1.827949285507202148e+00,-1.650933384895324707e+00,-3.021496534347534180e-02,-2.382918834686279297e+00,-7.359173297882080078e-01,-1.588106155395507812e-03,-2.490058422088623047e+00
-1.644423007965087891e-01,-6.969480514526367188e-01,-1.827056050300598145e+00,-5.806474387645721436e-02,-1.570552587509155273e-01,-9.994951486587524414e-01,-3.999533057212829590e-01,9.999428391456604004e-01,-1.387536883354187012e+00,-1.971995532512664795e-01,-6.335111856460571289e-01,-1.235294580459594727e+00
-1.353167414665222168e+00,-1.183152198791503906e-05,-8.505288362503051758e-01,-3.852661371231079102e+00,-2.787857770919799805e+00,9.999361038208007812e-01,-5.260109901428222656e-04,-6.483733654022216797e-02,-2.105128765106201172e+00,-7.528213411569595337e-02,-4.809862375259399414e-01,-8.751621246337890625e-01
-3.909243345260620117e-01,-2.277395248413085938e+00,-3.683769702911376953e-02,-3.380331397056579590e-02,-1.349442243576049805e+00,-1.217772722244262695e+00,-1.774539828300476074e+00,-2.243739604949951172e+00,9.999827146530151367e-01,-1.601426899433135986e-01,-2.042145729064941406e+00,-4.884365200996398926e-02
-1.072609066963195801e+00,9.998855590820312500e-01,-2.349860668182373047e-01,-4.072581768035888672e+00,-2.687778711318969727e+00,-4.191449284553527832e-02,-6.386666297912597656e-01,-1.205669879913330078e+00,-1.544026136398315430e+00,-1.177750945091247559e+00,-2.403002977371215820e-02,-2.291880548000335693e-01
-3.133754730224609375e+00,-2.273898422718048096e-01,-1.218593120574951172e-02,-4.137607097625732422e+00,-9.606615304946899414e-01,-1.470141172409057617e+00,-3.701007366180419922e+00,-3.836211681365966797e+00,-1.968342423439025879e+00,-1.897317051887512207e+00,9.999434947967529297e-01,-1.772978067398071289e+00
-6.169863939285278320e-01,-4.382757842540740967e-01,-1.385211944580078125e-04,-2.842823743820190430e+00,-3.393695592880249023e+00,-1.723035573959350586e-01,-3.894857168197631836e-01,-1.568399429321289062e+00,-6.403037905693054199e-02,-4.011160433292388916e-01,-1.824409961700439453e+00,9.999722242355346680e-01
-6.088556051254272461e-01,-4.645117223262786865e-01,-6.515502929687500000e-03,-2.891724348068237305e+00,-3.478490114212036133e+00,-1.022891700267791748e-01,-1.472133398056030273e-02,-1.368292331695556641e+00,-2.969263494014739990e-01,-6.267331838607788086e-01,-1.792012929916381836e+00,9.999995231628417969e-01
-4.326441287994384766e-01,-2.593894004821777344e-01,-9.819511771202087402e-01,-2.362428903579711914e+00,-2.954693794250488281e+00,-2.708300948143005371e-02,9.999510645866394043e-01,-2.226881384849548340e-01,-1.332695364952087402e+00,-7.470135688781738281e-01,-1.118287086486816406e+00,-2.368694841861724854e-01
-1.743335366249084473e+00,-6.639146804809570312e-01,9.999039173126220703e-01,-3.382366895675659180e+00,-2.449715137481689453e+00,-8.546485900878906250e-01,-2.407606840133666992e+00,-3.936087131500244141e+00,-7.204565405845642090e-02,-1.508312702178955078e+00,-6.321907639503479004e-01,-9.318444132804870605e-02
-1.640753865242004395e+00,-1.754254221916198730e+00,-2.198210716247558594e+00,9.790062904357910156e-06,9.999500513076782227e-01,-1.811410188674926758e+00,-1.609744668006896973e+00,-2.021950483322143555e-02,-2.373293161392211914e+00,-7.656700015068054199e-01,8.821487426757812500e-06,-2.508821487426757812e+00
-1.667804598808288574e+00,-1.078273296356201172e+00,-2.144712686538696289e+00,-1.881588935852050781e+00,-5.152523517608642578e-03,3.036856651306152344e-05,-1.580792069435119629e+00,1.000992655754089355e+00,-3.006419181823730469e+00,9.995366930961608887e-01,-8.519256114959716797e-02,-2.051831722259521484e+00
-2.156503200531005859e+00,-2.568406343460083008e+00,-1.677806973457336426e+00,-3.427311778068542480e-03,1.000008821487426758e+00,-2.305430173873901367e+00,-2.831872940063476562e+00,-2.014647006988525391e+00,-1.838020443916320801e+00,-9.898181557655334473e-01,-5.356198549270629883e-02,-2.750621318817138672e+00
9.997841119766235352e-01,-5.151866674423217773e-01,-6.368672847747802734e-01,-2.879096567630767822e-02,-1.221150159835815430e+00,-7.596403360366821289e-01,-7.003265619277954102e-02,-8.541268110275268555e-02,-7.550418376922607422e-04,-3.127005398273468018e-01,-1.224899291992187500e+00,-1.641854643821716309e-01
