4.710324108600616455e-03,7.415589690208435059e-02,7.297894358634948730e-02,9.197150915861129761e-02,6.186954677104949951e-03,5.429778248071670532e-02,5.028366297483444214e-02,5.224464088678359985e-02,-2.403051853179931641e-01,-6.079905033111572266e-01,1.758290529251098633e+00,2.400511503219604492e+00
3.552339971065521240e-03,7.268460094928741455e-02,7.169184088706970215e-02,9.112261980772018433e-02,5.154646933078765869e-03,5.204654484987258911e-02,4.826103895902633667e-02,5.363806337118148804e-02,-2.620435953140258789e-01,-5.915082693099975586e-01,1.749289870262145996e+00,2.393091440200805664e+00
-2.552603185176849365e-02,6.250000000000000000e-02,1.044268906116485596e-01,6.285666674375534058e-02,7.251546531915664673e-02,9.121587127447128296e-02,6.086959689855575562e-02,4.312356561422348022e-02,1.786766648292541504e+00,-2.254380226135253906e+00,1.620974779129028320e+00,2.449874162673950195e+00
1.662389189004898071e-02,-9.948678314685821533e-03,1.251953840255737305e-02,7.824619859457015991e-02,-1.746429502964019775e-01,-8.285641670227050781e-03,-7.342571020126342773e-02,2.955765277147293091e-02,-2.894486904144287109e+00,1.736473560333251953e+00,-2.159958779811859131e-01,2.447260141372680664e+00
-2.532386034727096558e-02,6.284895539283752441e-02,1.045698523521423340e-01,6.310213357210159302e-02,7.284457236528396606e-02,9.151230007410049438e-02,6.124948710203170776e-02,4.300614446401596069e-02,1.786950111389160156e+00,-2.255194902420043945e+00,1.628643274307250977e+00,2.452227830886840820e+00
6.310685724020004272e-02,8.617034554481506348e-02,4.783146083354949951e-02,1.288742125034332275e-01,-7.712281495332717896e-02,1.650450378656387329e-02,3.116183727979660034e-02,4.946320503950119019e-02,-2.956795692443847656e+00,1.628384590148925781e+00,1.947529196739196777e+00,2.355715274810791016e+00
-3.143136948347091675e-02,-4.930775612592697144e-02,-6.965839862823486328e-02,-1.571116596460342407e-02,-2.018604874610900879e-01,-1.098660677671432495e-01,-9.662400931119918823e-02,-8.788898587226867676e-03,-2.399904727935791016e+00,1.831619024276733398e+00,-1.808011233806610107e-01,4.789684414863586426e-01
-6.136892735958099365e-02,-3.169170022010803223e-02,8.632697165012359619e-03,1.996361464262008667e-02,-1.179839745163917542e-01,-8.864268660545349121e-03,-7.714088261127471924e-02,2.357468754053115845e-02,-7.104097604751586914e-01,-4.637449979782104492e-03,-6.584618091583251953e-01,2.193963050842285156e+00
6.158656626939773560e-02,8.525863289833068848e-02,4.660439491271972656e-02,1.277974545955657959e-01,-7.783331722021102905e-02,1.348596066236495972e-02,2.902340143918991089e-02,5.401947349309921265e-02,-2.974956035614013672e+00,1.636234760284423828e+00,1.940340638160705566e+00,2.349280834197998047e+00
-4.428888857364654541e-02,2.832548320293426514e-02,-2.281809598207473755e-02,-5.784742534160614014e-03,-4.237643629312515259e-02,-6.070806086063385010e-02,1.334921270608901978e-02,-8.054971694946289062e-04,-2.220372557640075684e-01,-8.689594268798828125e-02,1.618160843849182129e+00,3.502956628799438477e-01
-7.283064723014831543e-02,9.515494108200073242e-03,-1.949785649776458740e-02,-5.568617582321166992e-02,6.685398519039154053e-03,-4.563929140567779541e-02,1.466381549835205078e-02,-6.953701376914978027e-04,1.461245656013488770e+00,-1.424770593643188477e+00,1.370764851570129395e+00,1.802706718444824219e-01
-6.185840815305709839e-02,-3.202407062053680420e-02,9.097501635551452637e-03,1.879373937845230103e-02,-1.167718917131423950e-01,-7.447741925716400146e-03,-7.608748972415924072e-02,2.289319783449172974e-02,-6.782196760177612305e-01,-3.184729814529418945e-02,-6.759868264198303223e-01,2.206838846206665039e+00
-6.230142712593078613e-02,-3.233940154314041138e-02,8.829921483993530273e-03,1.727225631475448608e-02,-1.167711019515991211e-01,-7.564820349216461182e-03,-7.570596039295196533e-02,2.298832684755325317e-02,-6.597020626068115234e-01,-4.462409019470214844e-02,-6.916331648826599121e-01,2.202482461929321289e+00
-2.698846161365509033e-03,3.684626519680023193e-02,-5.174130946397781372e-02,1.979193836450576782e-02,-1.183692514896392822e-01,-1.053471863269805908e-01,-7.729925215244293213e-03,-6.585963070392608643e-03,-2.514522552490234375e+00,1.844888687133789062e+00,1.786109805107116699e+00,1.310290098190307617e-01
1.497811824083328247e-02,-1.103752106428146362e-02,1.074677705764770508e-02,7.657705992460250854e-02,-1.759737730026245117e-01,-1.093779504299163818e-02,-7.515738159418106079e-02,3.111419826745986938e-02,-2.892113685607910156e+00,1.737904071807861328e+00,-2.296078801155090332e-01,2.423807382583618164e+00
4.291445016860961914e-03,7.197749614715576172e-02,7.100009918212890625e-02,8.924230188131332397e-02,4.609055817127227783e-03,5.253165215253829956e-02,4.901049286127090454e-02,5.193323642015457153e-02,-2.501828670501708984e-01,-5.925166606903076172e-01,1.729629635810852051e+00,2.377899408340454102e+00
-4.532477259635925293e-02,2.761314809322357178e-02,-2.276253700256347656e-02,-5.669914186000823975e-03,-4.443515092134475708e-02,-6.038206443190574646e-02,1.292940229177474976e-02,-5.012601613998413086e-03,-2.081784605979919434e-01,-8.698865771293640137e-02,1.578415274620056152e+00,3.433591723442077637e-01
-7.287704944610595703e-02,8.747562766075134277e-03,-2.043594419956207275e-02,-5.660717934370040894e-02,6.055414676666259766e-03,-4.616894572973251343e-02,1.438472419977188110e-02,-1.921072602272033691e-03,1.455571055412292480e+00,-1.414827466011047363e+00,1.359836935997009277e+00,1.649009585380554199e-01
-9.080662578344345093e-02,-5.710235238075256348e-02,-5.608690157532691956e-02,-4.304374009370803833e-02,-1.414004564285278320e-01,-8.538293838500976562e-02,-9.210447967052459717e-02,-3.223716467618942261e-02,-3.287538290023803711e-01,1.556444764137268066e-01,-4.033592343330383301e-01,4.582996964454650879e-01
-6.424301862716674805e-02,-3.494873642921447754e-03,5.266098678112030029e-02,7.786005735397338867e-03,-1.970162987709045410e-02,4.073632508516311646e-02,-2.259158343076705933e-02,2.237833291292190552e-02,1.353007435798645020e+00,-1.702005147933959961e+00,8.405670523643493652e-03,2.107830286026000977e+00
-2.391763031482696533e-03,3.721897304058074951e-02,-5.210301652550697327e-02,1.873385161161422729e-02,-1.185200661420822144e-01,-1.057145595550537109e-01,-7.144041359424591064e-03,-7.002525031566619873e-03,-2.508027076721191406e+00,1.844595909118652344e+00,1.789583325386047363e+00,1.162014603614807129e-01
-7.251226902008056641e-02,9.321019053459167480e-03,-2.009335160255432129e-02,-5.626180022954940796e-02,6.881497800350189209e-03,-4.594762250781059265e-02,1.521363109350204468e-02,-9.704828262329101562e-04,1.457443594932556152e+00,-1.419829607009887695e+00,1.381464838981628418e+00,1.733044385910034180e-01
-6.090351566672325134e-02,-3.235144168138504028e-02,7.696226239204406738e-03,1.804568618535995483e-02,-1.188470721244812012e-01,-9.575016796588897705e-03,-7.780700176954269409e-02,2.364223450422286987e-02,-7.159593105316162109e-01,4.481881856918334961e-03,-6.705923676490783691e-01,2.180602550506591797e+00
6.201881915330886841e-02,8.435490727424621582e-02,4.611408710479736328e-02,1.270655989646911621e-01,-7.834260910749435425e-02,1.431099325418472290e-02,2.941303700208663940e-02,5.117317289113998413e-02,-2.967538833618164062e+00,1.637898921966552734e+00,1.924658656120300293e+00,2.341663599014282227e+00
-2.556346356868743896e-02,6.288115680217742920e-02,1.038428694009780884e-01,6.182578951120376587e-02,7.239223271608352661e-02,9.084612876176834106e-02,6.163095682859420776e-02,4.275933653116226196e-02,1.797631621360778809e+00,-2.258549451828002930e+00,1.623121500015258789e+00,2.435474634170532227e+00
6.243769079446792603e-02,8.653330802917480469e-02,4.809293150901794434e-02,1.297948360443115234e-01,-7.676470279693603516e-02,1.607715338468551636e-02,3.068623691797256470e-02,5.148459225893020630e-02,-2.957661151885986328e+00,1.622425079345703125e+00,1.953319430351257324e+00,2.364275693893432617e+00
3.904886543750762939e-03,7.288698852062225342e-02,7.161110639572143555e-02,9.052630513906478882e-02,5.423009395599365234e-03,5.269969254732131958e-02,4.917351156473159790e-02,5.237435549497604370e-02,-2.455207109451293945e-01,-6.001093387603759766e-01,1.750116467475891113e+00,2.384819746017456055e+00
-4.531750828027725220e-02,2.826933562755584717e-02,-2.213525772094726562e-02,-3.976680338382720947e-03,-4.255072772502899170e-02,-6.012051552534103394e-02,1.283430308103561401e-02,-1.635797321796417236e-03,-2.172141671180725098e-01,-9.371966123580932617e-02,1.609369039535522461e+00,3.656781315803527832e-01
-1.196633651852607727e-01,-5.794773623347282410e-02,-5.094523355364799500e-02,-6.413406878709793091e-02,-9.064058959484100342e-02,-7.758957892656326294e-02,-8.908553421497344971e-02,-6.604315340518951416e-02,1.023544192314147949e+00,-8.407424092292785645e-01,-7.410162687301635742e-02,2.763134241104125977e-02
6.127970665693283081e-02,8.506202697753906250e-02,4.680582880973815918e-02,1.289459466934204102e-01,-7.779702544212341309e-02,1.382593065500259399e-02,2.866362780332565308e-02,5.287799984216690063e-02,-2.979399204254150391e+00,1.638907432556152344e+00,1.944318652153015137e+00,2.356855630874633789e+00
-1.203006953001022339e-01,-5.797324702143669128e-02,-5.112856999039649963e-02,-6.396096944808959961e-02,-9.124267101287841797e-02,-7.802802324295043945e-02,-8.969362080097198486e-02,-6.638240814208984375e-02,1.017372488975524902e+00,-8.351842761039733887e-01,-8.131408691406250000e-02,2.706360816955566406e-02
-6.228080019354820251e-02,-3.213187307119369507e-02,9.103208780288696289e-03,1.875400543212890625e-02,-1.166429966688156128e-01,-7.484562695026397705e-03,-7.609254121780395508e-02,2.319284528493881226e-02,-6.729153394699096680e-01,-3.731575608253479004e-02,-6.804894208908081055e-01,2.209074735641479492e+00
-3.307659178972244263e-02,-4.981887340545654297e-02,-7.247857749462127686e-02,-1.911704987287521362e-02,-2.030860781669616699e-01,-1.129765212535858154e-01,-9.696188569068908691e-02,-8.638694882392883301e-03,-2.375541687011718750e+00,1.824536561965942383e+00,-1.905240416526794434e-01,4.253810048103332520e-01
3.487490117549896240e-03,7.254330813884735107e-02,7.132923603057861328e-02,9.029781073331832886e-02,5.111098289489746094e-03,5.240172892808914185e-02,4.890323430299758911e-02,5.252445489168167114e-02,-2.429747581481933594e-01,-6.017157435417175293e-01,1.741619706153869629e+00,2.382733106613159180e+00
-6.132068857550621033e-02,-3.180748224258422852e-02,7.885791361331939697e-03,1.856806129217147827e-02,-1.188420057296752930e-01,-9.789682924747467041e-03,-7.743727415800094604e-02,2.416826039552688599e-02,-7.123349905014038086e-01,7.310807704925537109e-04,-6.698739528656005859e-01,2.178618192672729492e+00
