-4.595677554607391357e-02,-5.575071275234222412e-02,-7.354216277599334717e-02,-7.029645889997482300e-02,-1.120172590017318726e-01,-6.661969423294067383e-02,-7.948247343301773071e-02,-7.118082046508789062e-02,-4.838892221450805664e-01,3.469415903091430664e-01,1.035322844982147217e-01,2.272901237010955811e-01
1.676897704601287842e-02,2.822142839431762695e-02,-6.200759485363960266e-02,4.693776369094848633e-02,3.576174378395080566e-03,-8.594414591789245605e-02,-5.636396631598472595e-02,-2.157561480998992920e-02,1.300354242324829102e+00,-1.579069256782531738e+00,2.299615442752838135e-01,1.982377409934997559e+00
2.504165470600128174e-02,-9.846643358469009399e-02,-2.818184345960617065e-02,-6.309494376182556152e-03,-4.566569626331329346e-02,-1.120769232511520386e-02,-8.070017397403717041e-02,4.644070565700531006e-02,9.156262874603271484e-01,-1.082317113876342773e+00,2.048222064971923828e+00,-1.113946139812469482e-01
-3.541260212659835815e-02,-1.988531649112701416e-02,-3.816153109073638916e-02,-6.358870118856430054e-02,-1.557894945144653320e-01,-2.719760686159133911e-02,-4.839213192462921143e-02,-3.398624807596206665e-02,-2.461467266082763672e+00,1.859978199005126953e+00,2.078430354595184326e-01,5.442593097686767578e-01
4.102203249931335449e-02,-4.394083470106124878e-02,-1.041769236326217651e-02,-6.713360548019409180e-03,-8.112862706184387207e-02,1.108800619840621948e-02,-6.527566164731979370e-02,2.786856889724731445e-02,-6.145468950271606445e-01,1.851366311311721802e-01,2.124083995819091797e+00,-1.977543234825134277e-01
9.199067950248718262e-03,8.298459649085998535e-02,-1.126611232757568359e-02,3.346496820449829102e-02,-1.216315627098083496e-01,1.124255359172821045e-02,5.598716437816619873e-03,3.565572202205657959e-02,-3.290757656097412109e+00,2.115159511566162109e+00,6.667709350585937500e-02,2.531920909881591797e+00
4.101714491844177246e-02,-4.434345662593841553e-02,-1.040643453598022461e-02,-6.658196449279785156e-03,-8.062630891799926758e-02,1.139324903488159180e-02,-6.508610397577285767e-02,2.809558808803558350e-02,-6.035405397415161133e-01,1.750059574842453003e-01,2.128921747207641602e+00,-1.953417062759399414e-01
1.036306768655776978e-01,7.566776871681213379e-02,2.912956476211547852e-02,1.138555854558944702e-01,-1.341296732425689697e-02,4.154834896326065063e-02,-4.082970321178436279e-03,1.090820580720901489e-01,-9.725580215454101562e-01,-6.043188273906707764e-02,2.214463949203491211e+00,1.972060799598693848e+00
1.026730835437774658e-01,7.621555030345916748e-02,2.827107906341552734e-02,1.150602251291275024e-01,-1.356178522109985352e-02,4.209039360284805298e-02,-2.323009073734283447e-03,1.108234971761703491e-01,-9.727674722671508789e-01,-6.680266559123992920e-02,2.192646741867065430e+00,2.019558906555175781e+00
9.621034562587738037e-02,3.689159452915191650e-02,5.370795726776123047e-03,1.163002401590347290e-01,3.838084638118743896e-02,-4.498176276683807373e-03,-3.226497024297714233e-02,9.744127094745635986e-02,1.060904026031494141e+00,-1.713390827178955078e+00,2.126626253128051758e+00,1.906205296516418457e+00
7.659390568733215332e-03,8.303794264793395996e-02,-1.178299635648727417e-02,3.443108499050140381e-02,-1.212785094976425171e-01,1.338333636522293091e-02,8.888311684131622314e-03,3.862644731998443604e-02,-3.298963546752929688e+00,2.114180803298950195e+00,5.453559756278991699e-02,2.582600831985473633e+00
9.632167220115661621e-02,3.682753443717956543e-02,6.430655717849731445e-03,1.172445267438888550e-01,3.966394066810607910e-02,-3.595881164073944092e-03,-3.089456260204315186e-02,9.862144291400909424e-02,1.064024090766906738e+00,-1.720918893814086914e+00,2.143233537673950195e+00,1.914434790611267090e+00
1.008823066949844360e-01,1.044582426548004150e-01,6.295385956764221191e-02,1.078351885080337524e-01,-8.552777022123336792e-02,1.061507239937782288e-01,3.547489643096923828e-02,1.519541293382644653e-01,-3.699635028839111328e+00,2.118002414703369141e+00,2.225502729415893555e+00,2.295526981353759766e+00
-4.176318645477294922e-02,-3.009277582168579102e-02,-3.942129015922546387e-02,-6.963454931974411011e-02,-1.587717831134796143e-01,-2.927107363939285278e-02,-4.783104732632637024e-02,-3.679153323173522949e-02,-2.407814025878906250e+00,1.842648029327392578e+00,2.062825262546539307e-01,4.193903505802154541e-01
-3.059253096580505371e-03,5.207498371601104736e-02,-4.857042431831359863e-02,2.785815298557281494e-02,-5.898296833038330078e-02,-5.364497378468513489e-02,-2.816766873002052307e-02,-1.456201076507568359e-02,-8.274208307266235352e-01,1.878407746553421021e-01,-1.576954722404479980e-01,2.248715400695800781e+00
1.013282835483551025e-01,1.053358465433120728e-01,6.262935698032379150e-02,1.074951142072677612e-01,-8.572299778461456299e-02,1.051241233944892883e-01,3.436518460512161255e-02,1.501867026090621948e-01,-3.696650028228759766e+00,2.119691848754882812e+00,2.221516132354736328e+00,2.279753684997558594e+00
4.172514379024505615e-02,-4.628605395555496216e-02,-9.767234325408935547e-03,-6.239145994186401367e-03,-8.019971102476119995e-02,1.335380226373672485e-02,-6.510669738054275513e-02,3.132773935794830322e-02,-5.859142541885375977e-01,1.581001430749893188e-01,2.172903060913085938e+00,-2.174302339553833008e-01
3.132404386997222900e-02,-8.549851179122924805e-02,-2.796489745378494263e-02,2.302289009094238281e-03,-4.066943377256393433e-02,-1.395110785961151123e-02,-8.060607314109802246e-02,4.748515784740447998e-02,9.411963224411010742e-01,-1.138340115547180176e+00,2.011018276214599609e+00,5.579736828804016113e-02
-3.656789660453796387e-03,5.391237139701843262e-02,-4.755361378192901611e-02,2.896361052989959717e-02,-5.754081532359123230e-02,-5.567956343293190002e-02,-2.667639032006263733e-02,-1.722563803195953369e-02,-8.381285667419433594e-01,1.948559135198593140e-01,-1.930901408195495605e-01,2.278479576110839844e+00
-2.629682421684265137e-03,5.222538113594055176e-02,-4.848340153694152832e-02,2.830369770526885986e-02,-5.896148085594177246e-02,-5.437545478343963623e-02,-2.891929447650909424e-02,-1.497183740139007568e-02,-8.213168382644653320e-01,1.827265769243240356e-01,-1.680656373500823975e-01,2.255832672119140625e+00
4.954981803894042969e-02,1.450654864311218262e-02,2.274616062641143799e-02,2.480581402778625488e-03,-1.418893933296203613e-01,5.700591951608657837e-02,-2.443533390760421753e-02,6.352572143077850342e-02,-3.109206199645996094e+00,2.117956399917602539e+00,2.093595266342163086e+00,2.906058132648468018e-01
7.953971624374389648e-03,8.205331861972808838e-02,-1.207502186298370361e-02,3.350004553794860840e-02,-1.215364709496498108e-01,1.334481686353683472e-02,7.151871919631958008e-03,3.855098783969879150e-02,-3.283196449279785156e+00,2.105692625045776367e+00,6.050115823745727539e-02,2.561106681823730469e+00
1.029596477746963501e-01,7.748502492904663086e-02,3.083583712577819824e-02,1.162976771593093872e-01,-1.142451167106628418e-02,4.149257391691207886e-02,-4.900917410850524902e-04,1.093458682298660278e-01,-9.931528568267822266e-01,-5.380807816982269287e-02,2.196571111679077148e+00,2.026988029479980469e+00
4.135958850383758545e-02,-4.442335665225982666e-02,-9.139686822891235352e-03,-6.583020091056823730e-03,-8.108614385128021240e-02,1.055412739515304565e-02,-6.540697813034057617e-02,2.798928320407867432e-02,-6.259826421737670898e-01,1.944119483232498169e-01,2.131367683410644531e+00,-2.100232541561126709e-01
2.309967577457427979e-02,-1.022874638438224792e-01,-3.002180159091949463e-02,-8.225873112678527832e-03,-4.713841900229454041e-02,-1.071017980575561523e-02,-8.156925439834594727e-02,4.669596254825592041e-02,9.517858028411865234e-01,-1.102294564247131348e+00,2.045869112014770508e+00,-1.423804759979248047e-01
-4.594413936138153076e-02,-5.534129589796066284e-02,-7.443583011627197266e-02,-7.035645097494125366e-02,-1.127838194370269775e-01,-6.708699464797973633e-02,-7.988513261079788208e-02,-7.182026654481887817e-02,-4.840426445007324219e-01,3.493888974189758301e-01,9.012052416801452637e-02,2.284869849681854248e-01
1.744078099727630615e-02,2.909094095230102539e-02,-6.405463069677352905e-02,4.733827710151672363e-02,2.264536917209625244e-03,-8.610838651657104492e-02,-5.704744160175323486e-02,-2.203261852264404297e-02,1.316891670227050781e+00,-1.591488838195800781e+00,2.161680757999420166e-01,1.992283940315246582e+00
4.975268244743347168e-02,1.282492280006408691e-02,2.236448228359222412e-02,2.519875764846801758e-03,-1.418176889419555664e-01,5.841047316789627075e-02,-2.518814057111740112e-02,6.620551645755767822e-02,-3.082725048065185547e+00,2.093781948089599609e+00,2.113100051879882812e+00,2.898310720920562744e-01
3.185851871967315674e-02,-8.845414966344833374e-02,-2.726479619741439819e-02,2.355411648750305176e-03,-3.984067961573600769e-02,-1.153270155191421509e-02,-8.078028261661529541e-02,5.084647238254547119e-02,9.672051668167114258e-01,-1.161898255348205566e+00,2.059000253677368164e+00,3.285875916481018066e-02
-3.730967640876770020e-03,5.184629559516906738e-02,-4.904585331678390503e-02,2.756218612194061279e-02,-5.769593641161918640e-02,-5.565097182989120483e-02,-2.943836152553558350e-02,-1.618286967277526855e-02,-7.903302907943725586e-01,1.599012762308120728e-01,-1.798001825809478760e-01,2.253912925720214844e+00
1.014780402183532715e-01,1.043960601091384888e-01,6.520366668701171875e-02,1.079259365797042847e-01,-8.390522748231887817e-02,1.065916940569877625e-01,3.616590797901153564e-02,1.514002531766891479e-01,-3.709988117218017578e+00,2.126017093658447266e+00,2.256014585494995117e+00,2.270944118499755859e+00
9.670886397361755371e-02,3.580689430236816406e-02,4.808947443962097168e-03,1.165633052587509155e-01,3.874693810939788818e-02,-3.462411463260650635e-03,-3.310268744826316833e-02,9.942199289798736572e-02,1.096338033676147461e+00,-1.744334816932678223e+00,2.146831512451171875e+00,1.901989817619323730e+00
1.021490544080734253e-01,1.025787740945816040e-01,6.349739432334899902e-02,1.054838150739669800e-01,-8.589371293783187866e-02,1.066474691033363342e-01,3.257300704717636108e-02,1.511364728212356567e-01,-3.689393043518066406e+00,2.119393587112426758e+00,2.273907899856567383e+00,2.216017246246337891e+00
1.027233749628067017e-01,7.783323526382446289e-02,2.970504760742187500e-02,1.162584275007247925e-01,-1.232890784740447998e-02,4.073149710893630981e-02,-9.667724370956420898e-04,1.087986975908279419e-01,-9.899128675460815430e-01,-5.501268804073333740e-02,2.173814058303833008e+00,2.038868188858032227e+00
4.109263420104980469e-02,-4.555197805166244507e-02,-1.057593524456024170e-02,-6.826385855674743652e-03,-8.080246299505233765e-02,1.310130953788757324e-02,-6.471724808216094971e-02,2.985125780105590820e-02,-5.963288545608520508e-01,1.693642884492874146e-01,2.154453039169311523e+00,-2.125681340694427490e-01
-4.525674134492874146e-02,-8.644167333841323853e-02,-8.235965669155120850e-02,-6.096717715263366699e-02,-6.046369671821594238e-02,-8.746106922626495361e-02,-8.461965620517730713e-02,-7.326970249414443970e-02,1.007693529129028320e+00,-9.088962078094482422e-01,2.007504403591156006e-01,2.532834112644195557e-01
1.011914759874343872e-01,1.031265556812286377e-01,6.263889372348785400e-02,1.066884547472000122e-01,-8.604252338409423828e-02,1.071894988417625427e-01,3.433296829462051392e-02,1.528778821229934692e-01,-3.689602375030517578e+00,2.113022327423095703e+00,2.252089977264404297e+00,2.263514995574951172e+00
-4.509493708610534668e-02,-8.555790781974792480e-02,-8.297772705554962158e-02,-6.070279330015182495e-02,-6.043018028140068054e-02,-8.782297372817993164e-02,-8.458600193262100220e-02,-7.390400022268295288e-02,1.010142564773559570e+00,-9.113799333572387695e-01,1.870837509632110596e-01,2.667735517024993896e-01
-2.743214368820190430e-03,5.371162295341491699e-02,-4.800508543848991394e-02,2.817900478839874268e-02,-5.910028889775276184e-02,-5.560557916760444641e-02,-2.827866375446319580e-02,-1.754662394523620605e-02,-8.497482538223266602e-01,2.087267786264419556e-01,-1.844277679920196533e-01,2.253685951232910156e+00
-4.083006083965301514e-02,-2.902506291866302490e-02,-3.849810361862182617e-02,-6.968765705823898315e-02,-1.585880070924758911e-01,-2.994772791862487793e-02,-4.740865901112556458e-02,-3.881109505891799927e-02,-2.426164150238037109e+00,1.859073638916015625e+00,2.253109514713287354e-01,3.897252380847930908e-01
1.026515364646911621e-01,7.796669006347656250e-02,2.861902117729187012e-02,1.153327375650405884e-01,-1.357004791498184204e-02,3.977767378091812134e-02,-2.363614737987518311e-03,1.075059622526168823e-01,-9.917405843734741211e-01,-4.840444028377532959e-02,2.157283544540405273e+00,2.029977321624755859e+00
-1.706570386886596680e-03,5.387188494205474854e-02,-4.779702797532081604e-02,2.883887290954589844e-02,-5.905620753765106201e-02,-5.444220080971717834e-02,-2.838896214962005615e-02,-1.605416834354400635e-02,-8.465496301651000977e-01,2.034711688756942749e-01,-1.571843922138214111e-01,2.245332002639770508e+00
