7.381196022033691406e-01,2.162396907806396484e-03,-1.169550418853759766e-02,1.866981089115142822e-01,-9.589295089244842529e-02,2.790244221687316895e-01,2.852160334587097168e-01,-5.493703484535217285e-02,3.504146039485931396e-01,1.675260663032531738e-01,1.570243835449218750e-01,2.419541180133819580e-01
3.007080554962158203e-01,3.087431788444519043e-01,5.043039917945861816e-01,4.752087295055389404e-01,5.425125360488891602e-01,2.279115766286849976e-01,3.655727505683898926e-01,8.740718364715576172e-01,2.352660894393920898e-01,1.806437730789184570e+00,4.545142650604248047e-01,1.940955519676208496e-01
9.699972867965698242e-01,5.281273126602172852e-01,9.588420391082763672e-03,3.543986976146697998e-01,1.284267902374267578e-01,3.204959332942962646e-01,4.391163885593414307e-01,-1.310377418994903564e-01,5.998816490173339844e-01,6.907631158828735352e-01,-2.472490072250366211e-03,4.781800210475921631e-01
1.433916240930557251e-01,2.354713231325149536e-01,-3.384208679199218750e-02,-1.495634615421295166e-01,5.789194256067276001e-02,4.675839096307754517e-02,3.162257969379425049e-01,1.137851715087890625e+00,7.921148836612701416e-02,-1.716814637184143066e-01,7.117879390716552734e-01,-1.738187968730926514e-01
5.716118812561035156e-01,4.429192245006561279e-01,5.422827005386352539e-01,5.619032979011535645e-01,3.780184388160705566e-01,3.279514312744140625e-01,4.573659002780914307e-01,5.221299529075622559e-01,3.115761876106262207e-01,1.665524244308471680e+00,2.606357932090759277e-01,3.510729074478149414e-01
7.999336719512939453e-01,8.504807949066162109e-01,3.485575914382934570e-01,5.053497552871704102e-01,5.218906998634338379e-01,4.213424324989318848e-01,7.908515930175781250e-01,5.878549814224243164e-01,6.750701665878295898e-01,3.425232172012329102e-01,7.593039274215698242e-01,5.798327326774597168e-01
6.639956235885620117e-01,2.944126129150390625e-01,7.788747549057006836e-03,3.299977183341979980e-01,-6.415082514286041260e-02,2.345895171165466309e-01,2.619996368885040283e-01,-8.635750412940979004e-02,3.508777320384979248e-01,1.247349977493286133e-01,-4.403372108936309814e-01,1.233905777335166931e-01
1.537572294473648071e-01,-1.894361972808837891e-01,-5.083814263343811035e-03,8.058064430952072144e-02,-1.689818650484085083e-01,6.867592036724090576e-02,2.352847531437873840e-02,1.917006075382232666e-01,1.272058635950088501e-01,2.186315655708312988e-01,-4.276939332485198975e-01,-2.259157299995422363e-01
4.526904225349426270e-01,6.192671656608581543e-01,1.793956011533737183e-01,2.054426372051239014e-01,2.901658117771148682e-01,1.866360604763031006e-01,1.092832535505294800e-01,9.554637670516967773e-01,3.106921315193176270e-01,4.117745459079742432e-01,7.980581521987915039e-01,2.769614756107330322e-01
5.767455101013183594e-01,7.701166272163391113e-01,6.059657335281372070e-01,5.200907588005065918e-01,7.503387331962585449e-01,3.247296810150146484e-01,3.242654204368591309e-01,9.458097815513610840e-01,4.535379111766815186e-01,1.513365030288696289e+00,7.824499607086181641e-01,5.434929728507995605e-01
7.034069299697875977e-01,2.935404777526855469e-01,9.472221136093139648e-04,3.456947207450866699e-01,-2.507907748222351074e-01,1.969512253999710083e-01,2.123147994279861450e-01,2.637615799903869629e-02,2.905693650245666504e-01,7.021597027778625488e-02,-3.481671214103698730e-02,6.472844630479812622e-02
7.152969837188720703e-01,5.898304581642150879e-01,4.422347545623779297e-01,5.576891899108886719e-01,5.332908630371093750e-01,3.835619091987609863e-01,3.568748235702514648e-01,7.167724370956420898e-01,5.586541891098022461e-01,1.115545511245727539e+00,9.664702415466308594e-01,7.021629810333251953e-01
1.009604334831237793e+00,5.585961341857910156e-01,-4.824131727218627930e-03,3.524623811244964600e-03,1.469231247901916504e-01,1.630011200904846191e-01,8.490726351737976074e-02,7.699298858642578125e-02,6.974387168884277344e-01,1.652227342128753662e-01,4.965718388557434082e-01,4.740388691425323486e-01
8.513900637626647949e-02,-3.322435617446899414e-01,-9.236551821231842041e-02,-1.305465996265411377e-01,-1.367368847131729126e-01,-8.946776390075683594e-03,-4.980050921440124512e-01,4.789133071899414062e-01,9.792795777320861816e-02,8.609353303909301758e-01,-2.446749806404113770e-01,-5.533645302057266235e-02
5.875486135482788086e-02,-2.517902851104736328e-02,5.983507633209228516e-02,-9.722404927015304565e-02,6.929210573434829712e-02,8.977875113487243652e-03,-1.177509427070617676e-01,1.266769170761108398e+00,-3.720450401306152344e-02,6.013408899307250977e-01,9.189542531967163086e-01,-5.148857086896896362e-02
3.063984513282775879e-01,4.895683526992797852e-01,3.568751215934753418e-01,1.981263458728790283e-01,4.601413011550903320e-01,2.288755178451538086e-01,3.195817396044731140e-02,9.501516222953796387e-01,4.043941199779510498e-01,4.550350904464721680e-01,7.450953722000122070e-01,2.838160395622253418e-01
4.539812207221984863e-01,5.096307396888732910e-01,7.721337676048278809e-02,3.333649784326553345e-02,2.205197662115097046e-01,1.682751327753067017e-01,7.323522865772247314e-02,9.608092308044433594e-01,2.383111417293548584e-01,5.387647151947021484e-01,8.901232481002807617e-01,1.790015101432800293e-01
9.053702354431152344e-01,4.741068780422210693e-01,2.137116044759750366e-01,4.685807228088378906e-01,3.984181210398674011e-02,3.571242392063140869e-01,-1.076143831014633179e-01,-5.993247032165527344e-05,5.053926706314086914e-01,1.047034740447998047e+00,1.076057553291320801e-02,5.236728191375732422e-01
3.822038173675537109e-01,4.598310291767120361e-01,2.081001400947570801e-01,1.007037013769149780e-01,2.981812059879302979e-01,1.799344122409820557e-01,-2.743676304817199707e-05,1.099492907524108887e+00,2.810589969158172607e-01,6.298898458480834961e-01,6.971940994262695312e-01,4.604263603687286377e-01
2.848488688468933105e-01,3.889088332653045654e-01,3.485255837440490723e-01,1.936320960521697998e-01,5.611873865127563477e-01,1.457712352275848389e-01,1.365444064140319824e-01,1.117276430130004883e+00,2.365473806858062744e-01,1.158541440963745117e+00,7.647601366043090820e-01,2.445043325424194336e-01
2.138326764106750488e-01,5.025887489318847656e-01,4.581615924835205078e-01,1.770698726177215576e-01,5.474923253059387207e-01,1.300477385520935059e-01,4.590387046337127686e-01,1.279566287994384766e+00,1.387311965227127075e-01,1.000189065933227539e+00,7.832913398742675781e-01,2.503308057785034180e-01
5.420842766761779785e-01,8.122622966766357422e-05,1.124483346939086914e-01,3.201388716697692871e-01,3.939121961593627930e-05,2.381124198436737061e-01,2.568989396095275879e-01,-3.284215927124023438e-05,3.098562359809875488e-01,4.444397091865539551e-01,5.746975541114807129e-03,1.328124403953552246e-01
7.948001623153686523e-01,5.232834219932556152e-01,2.848745286464691162e-01,5.471622943878173828e-01,1.495704054832458496e-01,4.245641827583312988e-01,9.239520430564880371e-01,1.641751825809478760e-01,5.331084728240966797e-01,4.946826100349426270e-01,2.374897599220275879e-01,3.874126970767974854e-01
1.000391125679016113e+00,5.793554782867431641e-01,9.803220629692077637e-03,1.252154260873794556e-02,1.700814366340637207e-01,1.677148640155792236e-01,6.891864538192749023e-02,5.396202206611633301e-02,6.574609279632568359e-01,1.514020860195159912e-01,4.830124974250793457e-01,4.688932001590728760e-01
2.694876194000244141e-01,4.470542669296264648e-01,3.476565480232238770e-01,1.464292407035827637e-01,5.573499202728271484e-01,1.274990737438201904e-01,9.989546239376068115e-02,1.078459739685058594e+00,2.005646228790283203e-01,1.183026313781738281e+00,7.124472856521606445e-01,2.787127792835235596e-01
1.009770274162292480e+00,8.722473978996276855e-01,3.190421760082244873e-01,5.214110016822814941e-01,3.728502988815307617e-01,4.931510090827941895e-01,4.150499105453491211e-01,4.236195683479309082e-01,6.657019853591918945e-01,2.238483130931854248e-01,6.646112203598022461e-01,6.921509504318237305e-01
1.239895820617675781e-02,4.890632629394531250e-02,1.644657552242279053e-01,-3.399283438920974731e-02,2.785701751708984375e-01,-2.110342681407928467e-02,3.471628725528717041e-01,1.287741661071777344e+00,-7.909089326858520508e-03,3.998379111289978027e-01,6.183187961578369141e-01,-3.097512573003768921e-02
6.169880628585815430e-01,7.637277841567993164e-01,4.679306149482727051e-01,3.810262978076934814e-01,6.227691173553466797e-01,3.503922522068023682e-01,-2.110324054956436157e-01,7.731090784072875977e-01,5.634937882423400879e-01,1.165481328964233398e+00,9.234305620193481445e-01,6.366363763809204102e-01
2.515814006328582764e-01,3.664464354515075684e-01,3.642218708992004395e-01,1.365011483430862427e-01,4.392781853675842285e-01,1.821494102478027344e-01,-8.936941623687744141e-01,1.128033041954040527e+00,3.251897096633911133e-01,1.255577564239501953e+00,6.821441054344177246e-01,4.575718343257904053e-01
4.436463713645935059e-01,-2.802545428276062012e-01,1.114970594644546509e-01,2.229762524366378784e-01,6.454765796661376953e-02,1.694353222846984863e-01,2.270409315824508667e-01,2.382158339023590088e-01,2.433667778968811035e-01,1.059223413467407227e+00,4.588834047317504883e-01,2.519661486148834229e-01
1.802405118942260742e-01,2.792646288871765137e-01,-4.664242267608642578e-03,-2.218229323625564575e-02,7.548615336418151855e-03,1.976139843463897705e-02,3.199017345905303955e-01,1.125929117202758789e+00,6.623563915491104126e-02,-3.469288945198059082e-01,6.516168117523193359e-01,1.482002437114715576e-03
5.655576586723327637e-01,1.407682895660400391e-02,6.837472319602966309e-03,2.328350692987442017e-01,3.574341535568237305e-04,1.659124195575714111e-01,2.321416288614273071e-01,1.518912017345428467e-01,2.843882739543914795e-01,7.395186424255371094e-01,1.279923319816589355e-02,2.425442636013031006e-01
9.739884138107299805e-01,6.169142127037048340e-01,3.009933233261108398e-01,6.797079443931579590e-01,7.596842944622039795e-03,4.347469210624694824e-01,4.139191806316375732e-01,-2.872726619243621826e-01,5.346705913543701172e-01,4.047309160232543945e-01,-1.722583770751953125e-01,3.530935645103454590e-01
1.399560719728469849e-01,-2.091216444969177246e-01,-9.971225261688232422e-02,-6.892140954732894897e-02,-1.158737540245056152e-01,3.777932375669479370e-02,4.276471734046936035e-01,3.010318875312805176e-01,1.771323978900909424e-01,6.039282679557800293e-02,-1.817237436771392822e-01,-2.290922403335571289e-01
2.525727152824401855e-01,-3.310647904872894287e-01,-2.216220349073410034e-01,-1.012967601418495178e-01,-1.359746605157852173e-01,1.855923235416412354e-02,-2.423604950308799744e-02,2.595137357711791992e-01,6.128230690956115723e-02,1.932520866394042969e-01,6.519824266433715820e-02,-8.045291155576705933e-02
5.531930923461914062e-02,-4.697719812393188477e-01,-6.035089492797851562e-03,-1.658198982477188110e-02,-1.044735908508300781e-01,-1.192092895507812500e-06,-6.329562515020370483e-03,4.299492835998535156e-01,6.071639806032180786e-02,8.334152102470397949e-01,2.544251084327697754e-02,-1.067620143294334412e-01
6.844769120216369629e-01,2.857682108879089355e-01,-3.307706117630004883e-02,2.582723498344421387e-01,-1.284172087907791138e-01,2.151937484741210938e-01,1.327841877937316895e-01,-2.772608399391174316e-02,2.860966920852661133e-01,1.535432934761047363e-01,-1.128071248531341553e-01,1.398282051086425781e-01
6.546537876129150391e-01,7.998335361480712891e-01,3.921599984169006348e-01,3.283286392688751221e-01,5.807983875274658203e-01,3.468090593814849854e-01,-2.106459140777587891e-01,9.290276765823364258e-01,5.255154371261596680e-01,1.388593196868896484e+00,8.436354398727416992e-01,7.359058856964111328e-01
3.099212944507598877e-01,2.879838645458221436e-01,4.896765947341918945e-01,4.662117958068847656e-01,5.193542242050170898e-01,2.231978327035903931e-01,3.815613687038421631e-01,8.971028327941894531e-01,2.752438485622406006e-01,1.820258378982543945e+00,4.680736064910888672e-01,1.992412209510803223e-01
7.232719659805297852e-01,9.426409006118774414e-01,4.794417023658752441e-01,5.394558906555175781e-01,5.485534071922302246e-01,4.244317710399627686e-01,3.108876347541809082e-01,6.418149471282958984e-01,5.547933578491210938e-01,7.462894916534423828e-01,6.606163978576660156e-01,5.653265714645385742e-01
8.857455849647521973e-02,1.123493909835815430e-01,-2.649535238742828369e-02,-2.111886739730834961e-01,3.702880814671516418e-02,3.228709101676940918e-05,-6.094264984130859375e-01,1.315733194351196289e+00,7.048249244689941406e-06,6.288610696792602539e-01,6.488367319107055664e-01,-6.300956010818481445e-05
