4.505571126937866211e-01,2.508959174156188965e-01,6.762919425964355469e-01,2.097851186990737915e-01,2.754594683647155762e-01,2.443930059671401978e-01,6.274932026863098145e-01,3.199446797370910645e-01,6.236994266510009766e-01,2.408589422702789307e-01,8.594693988561630249e-02,2.509668171405792236e-01
4.895949959754943848e-01,2.100019752979278564e-01,8.271061182022094727e-01,-4.688782989978790283e-02,5.264084041118621826e-02,2.822729647159576416e-01,8.414440751075744629e-01,3.105592727661132812e-01,2.670948803424835205e-01,1.063628792762756348e-01,8.391414582729339600e-02,3.977372646331787109e-01
1.302226781845092773e-01,1.106422469019889832e-01,3.251595795154571533e-01,1.046868488192558289e-01,1.883403062820434570e-01,1.242283955216407776e-01,3.779776990413665771e-01,1.347494423389434814e-01,4.239964187145233154e-01,1.617731750011444092e-01,1.519794315099716187e-01,3.800103962421417236e-01
9.808459877967834473e-02,9.079996496438980103e-02,5.003144741058349609e-01,1.069132089614868164e-01,1.148310452699661255e-01,2.385322749614715576e-01,4.819079041481018066e-01,2.786231637001037598e-01,9.812334179878234863e-02,4.758045077323913574e-02,5.035121440887451172e-01,1.004537940025329590e+00
5.519052147865295410e-01,4.009389877319335938e-01,4.452845156192779541e-01,4.001445174217224121e-01,5.306552648544311523e-01,1.549050956964492798e-01,4.117812514305114746e-01,3.166961073875427246e-01,8.581988811492919922e-01,3.604148924350738525e-01,1.160569712519645691e-01,1.749007403850555420e-01
4.664691686630249023e-01,1.831954419612884521e-01,8.322992324829101562e-01,-3.294177353382110596e-03,7.006999850273132324e-02,3.232848048210144043e-01,8.216717243194580078e-01,3.422222435474395752e-01,2.596864700317382812e-01,1.295707523822784424e-01,9.848278760910034180e-02,4.607939124107360840e-01
7.167156040668487549e-02,1.078403815627098083e-01,2.092708051204681396e-01,2.355051189661026001e-01,2.593722343444824219e-01,2.089730501174926758e-01,2.743001580238342285e-01,3.132160902023315430e-01,3.890871405601501465e-01,1.950887441635131836e-01,5.070914030075073242e-01,8.676366806030273438e-01
3.846593499183654785e-01,3.651228547096252441e-01,4.244880378246307373e-01,5.580705404281616211e-01,7.057414054870605469e-01,3.895184397697448730e-01,3.646447062492370605e-01,4.768913984298706055e-01,9.051095247268676758e-01,4.895282387733459473e-01,3.964127898216247559e-01,6.226481199264526367e-01
4.098142981529235840e-01,2.888606786727905273e-01,8.590682744979858398e-01,1.857374012470245361e-01,2.052939683198928833e-01,4.244279563426971436e-01,7.237098813056945801e-01,4.658200740814208984e-01,1.971380412578582764e-01,1.216286197304725647e-01,3.982285559177398682e-01,9.673074483871459961e-01
3.705868422985076904e-01,4.116510748863220215e-01,4.210989475250244141e-01,4.998947978019714355e-01,7.140537500381469727e-01,3.611166477203369141e-01,3.996470868587493896e-01,4.381251037120819092e-01,9.499087333679199219e-01,4.880291521549224854e-01,4.148822128772735596e-01,6.452322006225585938e-01
3.757117390632629395e-01,3.287698626518249512e-01,6.295661926269531250e-01,4.058023095130920410e-01,4.265450239181518555e-01,3.462844789028167725e-01,5.954708456993103027e-01,4.894902408123016357e-01,5.490720272064208984e-01,3.292681574821472168e-01,4.054086804389953613e-01,7.926998138427734375e-01
4.585554599761962891e-01,2.876610457897186279e-01,6.522336006164550781e-01,2.503889799118041992e-01,2.878550291061401367e-01,2.277843654155731201e-01,6.372177600860595703e-01,3.006973266601562500e-01,5.838185548782348633e-01,2.390935122966766357e-01,4.552445560693740845e-02,2.660356462001800537e-01
9.083074331283569336e-02,3.745178133249282837e-02,5.506067872047424316e-01,-8.623123168945312500e-02,-2.158613502979278564e-02,1.809575408697128296e-01,5.321374535560607910e-01,1.430415809154510498e-01,7.933169603347778320e-02,3.320822864770889282e-02,1.401239037513732910e-01,4.822487533092498779e-01
4.201204776763916016e-01,3.757832348346710205e-01,3.932235538959503174e-01,5.356275439262390137e-01,7.472317814826965332e-01,3.624369502067565918e-01,3.850569128990173340e-01,4.714067280292510986e-01,8.937093019485473633e-01,4.629637300968170166e-01,3.897510766983032227e-01,6.387429237365722656e-01
1.051886528730392456e-01,6.130299717187881470e-02,5.200469493865966797e-01,-8.329723775386810303e-02,-2.019622921943664551e-02,1.387320309877395630e-01,5.672910213470458984e-01,1.240070611238479614e-01,7.837262749671936035e-02,3.753899037837982178e-02,1.228552684187889099e-01,5.086685419082641602e-01
6.234873831272125244e-02,1.343646347522735596e-01,1.853793561458587646e-01,2.734441757202148438e-01,2.546806633472442627e-01,1.995309889316558838e-01,3.100714981555938721e-01,2.828503251075744629e-01,3.705957829952239990e-01,1.949009150266647339e-01,4.978042244911193848e-01,8.704457283020019531e-01
7.556374371051788330e-02,8.079013973474502563e-02,1.156029999256134033e-01,1.901748180389404297e-01,3.508002460002899170e-01,3.897218406200408936e-02,1.576699316501617432e-01,1.246441602706909180e-01,6.740360260009765625e-01,2.187066376209259033e-01,7.930815219879150391e-02,2.060013115406036377e-01
3.786608576774597168e-01,3.093847632408142090e-01,6.105459332466125488e-01,4.049618840217590332e-01,4.280440211296081543e-01,3.744328022003173828e-01,6.199390292167663574e-01,4.754669666290283203e-01,5.517727136611938477e-01,3.300676345825195312e-01,4.222393631935119629e-01,7.808969020843505859e-01
7.396643608808517456e-02,1.386571675539016724e-01,2.048952281475067139e-01,2.123750746250152588e-01,2.714165449142456055e-01,1.843916475772857666e-01,2.717622518539428711e-01,3.427548110485076904e-01,3.948661088943481445e-01,1.542533040046691895e-01,5.150561332702636719e-01,8.678408265113830566e-01
