5.872420072555541992e-01,4.367864429950714111e-01,1.153048053383827209e-01,3.171920776367187500e-01,2.356845140457153320e-01,1.344287097454071045e-01,1.546623557806015015e-01,4.563097059726715088e-01,3.240494132041931152e-01,1.804608404636383057e-01,8.855553716421127319e-02,3.849228918552398682e-01
3.840411901473999023e-01,7.083864212036132812e-01,2.453869581222534180e-01,2.231609821319580078e-01,5.277203321456909180e-01,1.288408339023590088e-01,4.589524865150451660e-01,3.653784990310668945e-01,7.868728637695312500e-01,6.307680904865264893e-02,-2.222439646720886230e-02,1.770887523889541626e-01
2.562213838100433350e-01,2.374668419361114502e-01,4.304914474487304688e-01,5.748759508132934570e-01,6.994225084781646729e-02,3.664861619472503662e-02,4.616037011146545410e-02,2.318878322839736938e-01,7.205814123153686523e-01,2.999662160873413086e-01,-1.637717336416244507e-02,1.696982979774475098e-01
1.013272523880004883e+00,3.427740931510925293e-01,1.024865433573722839e-01,4.014005959033966064e-01,2.457276433706283569e-01,3.044512271881103516e-01,1.426987946033477783e-01,7.252978086471557617e-01,2.308293282985687256e-01,2.265693694353103638e-01,2.669996619224548340e-01,6.234038472175598145e-01
5.435212254524230957e-01,2.343960106372833252e-01,3.871000409126281738e-01,6.562999486923217773e-01,1.374007463455200195e-01,1.363638043403625488e-01,5.748130381107330322e-02,3.487317562103271484e-01,4.512407183647155762e-01,5.466223359107971191e-01,1.225987598299980164e-01,3.093371391296386719e-01
9.843920469284057617e-01,6.435141563415527344e-01,2.367101311683654785e-01,3.471177220344543457e-01,5.687208175659179688e-01,5.001232624053955078e-01,4.485507309436798096e-01,8.019230365753173828e-01,4.890473783016204834e-01,3.432469069957733154e-01,3.366368710994720459e-01,6.538462638854980469e-01
5.243582725524902344e-01,2.979577183723449707e-01,4.033180773258209229e-01,7.055714130401611328e-01,1.123314201831817627e-01,1.614793539047241211e-01,4.051288962364196777e-02,3.511271476745605469e-01,4.282831549644470215e-01,5.032821893692016602e-01,1.892119050025939941e-01,2.738152444362640381e-01
5.789893269538879395e-01,5.441379547119140625e-01,4.892829060554504395e-01,5.308201313018798828e-01,2.918579280376434326e-01,2.457527965307235718e-01,4.261527359485626221e-01,3.967849910259246826e-01,9.571764469146728516e-01,5.575258731842041016e-01,2.323714494705200195e-01,4.016221463680267334e-01
5.323528051376342773e-01,5.871786475181579590e-01,4.698509871959686279e-01,5.649421215057373047e-01,3.147038817405700684e-01,2.990673780441284180e-01,4.070389270782470703e-01,3.729299306869506836e-01,9.296255111694335938e-01,5.633181333541870117e-01,2.587630748748779297e-01,4.027818739414215088e-01
2.806768417358398438e-01,5.523009896278381348e-01,5.615557432174682617e-01,5.005661249160766602e-01,3.941480517387390137e-01,1.308621764183044434e-01,3.985419273376464844e-01,2.402034699916839600e-01,1.025685548782348633e+00,3.632769584655761719e-01,9.435702860355377197e-02,1.539687812328338623e-01
9.744263887405395508e-01,6.969830989837646484e-01,2.646676003932952881e-01,3.807625770568847656e-01,5.286820530891418457e-01,5.254992246627807617e-01,4.303714632987976074e-01,8.222193717956542969e-01,4.799310564994812012e-01,3.096629977226257324e-01,3.439246416091918945e-01,6.415364742279052734e-01
2.812387645244598389e-01,5.441648960113525391e-01,5.633336305618286133e-01,4.953821301460266113e-01,3.994953334331512451e-01,1.319331526756286621e-01,3.974848985671997070e-01,2.405454516410827637e-01,1.027747154235839844e+00,3.627336025238037109e-01,9.430580586194992065e-02,1.541247367858886719e-01
9.467011690139770508e-01,5.197994709014892578e-01,5.988438129425048828e-01,6.978021860122680664e-01,3.891583383083343506e-01,4.689350426197052002e-01,3.917939960956573486e-01,6.923938989639282227e-01,7.117604017257690430e-01,6.997395157814025879e-01,5.125024914741516113e-01,6.698755025863647461e-01
1.007592797279357910e+00,3.186613321304321289e-01,1.656127721071243286e-01,4.150731265544891357e-01,2.671119570732116699e-01,3.598770201206207275e-01,6.914566457271575928e-02,7.096430063247680664e-01,1.974156796932220459e-01,1.808284819126129150e-01,2.557358145713806152e-01,6.161395311355590820e-01
6.235404610633850098e-01,7.772226333618164062e-01,1.885965168476104736e-01,2.584916353225708008e-01,4.221289753913879395e-01,2.330281585454940796e-01,4.650493860244750977e-01,5.984493494033813477e-01,6.670520305633544922e-01,1.984889209270477295e-01,1.484785676002502441e-01,3.902442455291748047e-01
9.658641815185546875e-01,4.562377333641052246e-01,5.826257467269897461e-01,6.485307216644287109e-01,4.142276644706726074e-01,4.438194930553436279e-01,4.087623953819274902e-01,6.899985074996948242e-01,7.347179651260375977e-01,7.430796623229980469e-01,4.458893537521362305e-01,7.053974270820617676e-01
5.058325529098510742e-01,2.752901315689086914e-01,4.086607694625854492e-01,6.938325166702270508e-01,1.243058145046234131e-01,1.015229150652885437e-01,4.809037595987319946e-02,3.712747693061828613e-01,4.359987974166870117e-01,5.064472556114196777e-01,1.722770035266876221e-01,3.236669003963470459e-01
2.809370756149291992e-01,2.232840955257415771e-01,4.292681813240051270e-01,5.313464403152465820e-01,1.372389197349548340e-01,6.323142349720001221e-02,5.682802200317382812e-02,2.109163552522659302e-01,7.180378437042236328e-01,3.431130051612854004e-01,-4.488456249237060547e-02,1.418474018573760986e-01
6.524243354797363281e-01,7.681429386138916016e-01,2.370306551456451416e-01,2.149548381567001343e-01,4.386950731277465820e-01,2.057418227195739746e-01,4.445758759975433350e-01,5.753976106643676758e-01,6.657956242561340332e-01,1.924400031566619873e-01,1.374151110649108887e-01,4.059514999389648438e-01
6.622338891029357910e-01,7.678524851799011230e-01,2.473133504390716553e-01,2.503541111946105957e-01,4.599550366401672363e-01,1.690743416547775269e-01,4.922522306442260742e-01,5.731366872787475586e-01,6.316593885421752930e-01,2.040859162807464600e-01,9.263307601213455200e-02,4.067079424858093262e-01
9.279531240463256836e-01,2.308564782142639160e-01,4.299761652946472168e-01,7.619109749794006348e-01,1.803182065486907959e-01,3.482146859169006348e-01,7.803785800933837891e-02,5.183321237564086914e-01,3.608121275901794434e-01,6.685184240341186523e-01,3.394559323787689209e-01,6.783369779586791992e-01
1.005227446556091309e+00,6.669409871101379395e-01,2.755509316921234131e-01,3.582926094532012939e-01,5.563582181930541992e-01,4.468983411788940430e-01,4.692335724830627441e-01,8.007150292396545410e-01,4.698957204818725586e-01,3.438870608806610107e-01,2.799023389816284180e-01,6.846650838851928711e-01
5.435932874679565430e-01,5.631800889968872070e-01,5.095883607864379883e-01,5.422042012214660645e-01,3.534840047359466553e-01,2.824497222900390625e-01,4.053938984870910645e-01,3.576680123805999756e-01,9.139025807380676270e-01,5.586488246917724609e-01,2.501268386840820312e-01,4.087054729461669922e-01
5.343238711357116699e-01,2.444887012243270874e-01,3.753606081008911133e-01,6.719265580177307129e-01,1.523701846599578857e-01,1.361034214496612549e-01,5.869215726852416992e-02,3.308308124542236328e-01,4.373994469642639160e-01,5.368661284446716309e-01,1.819241344928741455e-01,2.861249744892120361e-01
2.948385775089263916e-01,1.990203261375427246e-01,4.802108407020568848e-01,5.458359122276306152e-01,1.005580425262451172e-01,7.581106573343276978e-02,-2.920463681221008301e-03,2.253203988075256348e-01,7.145749330520629883e-01,2.768667936325073242e-01,-2.410363405942916870e-02,1.245662719011306763e-01
5.866800546646118164e-01,4.449225664138793945e-01,1.135268956422805786e-01,3.223760724067687988e-01,2.303372472524642944e-01,1.333577334880828857e-01,1.557193994522094727e-01,4.559677243232727051e-01,3.219878673553466797e-01,1.810041964054107666e-01,8.860675990581512451e-02,3.847669363021850586e-01
3.806930482387542725e-01,7.530570030212402344e-01,2.534831166267395020e-01,2.602313756942749023e-01,4.990901350975036621e-01,1.601056009531021118e-01,4.489382505416870117e-01,3.768320381641387939e-01,7.772383689880371094e-01,3.911906480789184570e-02,-5.411371588706970215e-03,1.445003151893615723e-01
9.383246898651123047e-01,2.224298715591430664e-01,4.420367479324340820e-01,7.921262979507446289e-01,2.069254219532012939e-01,3.126181960105895996e-01,1.246571540832519531e-01,5.164132118225097656e-01,3.287374079227447510e-01,6.796209812164306641e-01,2.946226596832275391e-01,6.792494058609008789e-01
2.432483732700347900e-01,2.641782164573669434e-01,4.508289098739624023e-01,5.688790082931518555e-01,1.241439878940582275e-01,2.839052677154541016e-02,4.743709415197372437e-02,2.334593534469604492e-01,7.027959227561950684e-01,3.029378950595855713e-01,4.793673753738403320e-03,1.561771631240844727e-01
6.129071116447448730e-01,7.752270698547363281e-01,2.417727112770080566e-01,2.610852122306823730e-01,4.442532658576965332e-01,1.877188086509704590e-01,4.609676003456115723e-01,6.147885918617248535e-01,6.494103670120239258e-01,1.730268597602844238e-01,1.397204399108886719e-01,4.134310483932495117e-01
9.500492811203002930e-01,4.751288294792175293e-01,5.907477140426635742e-01,6.607317924499511719e-01,4.177885651588439941e-01,4.376702904701232910e-01,4.018082320690155029e-01,6.809403896331787109e-01,7.213948965072631836e-01,7.236972451210021973e-01,4.956894814968109131e-01,7.024639844894409180e-01
2.910482883453369141e-01,5.438743829727172852e-01,5.736163854598999023e-01,5.307813882827758789e-01,4.207552671432495117e-01,9.526568651199340820e-02,4.451612234115600586e-01,2.382845133543014526e-01,9.936108589172363281e-01,3.743795156478881836e-01,4.952377080917358398e-02,1.548812091350555420e-01
9.854453206062316895e-01,4.560867249965667725e-01,5.704421997070312500e-01,6.493477225303649902e-01,3.561624884605407715e-01,4.009733796119689941e-01,4.225670695304870605e-01,7.200573682785034180e-01,7.646687030792236328e-01,7.225742936134338379e-01,4.779340922832489014e-01,6.953806281089782715e-01
5.612367391586303711e-01,5.780990123748779297e-01,5.182851552963256836e-01,5.214053392410278320e-01,3.312699794769287109e-01,2.717810273170471191e-01,3.865654468536376953e-01,3.498781621456146240e-01,9.283690452575683594e-01,5.572692155838012695e-01,2.476996183395385742e-01,4.184890985488891602e-01
5.164659023284912109e-01,2.772856950759887695e-01,3.554845750331878662e-01,6.912389993667602539e-01,1.021815240383148193e-01,1.468322575092315674e-01,5.217215418815612793e-02,3.549355268478393555e-01,4.536405205726623535e-01,5.319092869758605957e-01,1.810351312160491943e-01,3.004800975322723389e-01
3.100810647010803223e-01,3.773552775382995605e-01,6.870417296886444092e-02,2.419903278350830078e-01,2.229181230068206787e-01,5.055022239685058594e-02,1.144709363579750061e-01,3.073298931121826172e-01,3.324458599090576172e-01,3.890039026737213135e-02,-5.651785433292388916e-02,1.517044752836227417e-01
9.388087987899780273e-01,4.991274178028106689e-01,5.510102510452270508e-01,6.834697723388671875e-01,3.790084421634674072e-01,4.542879760265350342e-01,4.034532606601715088e-01,6.962022781372070312e-01,7.371177673339843750e-01,7.283666133880615234e-01,5.043256878852844238e-01,6.965403556823730469e-01
3.277244865894317627e-01,3.922742307186126709e-01,7.740095257759094238e-02,2.211914658546447754e-01,2.007041126489639282e-01,3.988154977560043335e-02,9.564246237277984619e-02,2.995400428771972656e-01,3.469123542308807373e-01,3.752084076404571533e-02,-5.894507467746734619e-02,1.614881157875061035e-01
6.518623828887939453e-01,7.762790918350219727e-01,2.352527529001235962e-01,2.201388180255889893e-01,4.333477914333343506e-01,2.046708464622497559e-01,4.456329345703125000e-01,5.750555992126464844e-01,6.637340784072875977e-01,1.929833590984344482e-01,1.374663412570953369e-01,4.057955145835876465e-01
9.689756631851196289e-01,3.571078181266784668e-01,1.158933788537979126e-01,4.441131949424743652e-01,2.364961504936218262e-01,3.207145631313323975e-01,1.182264909148216248e-01,7.162103652954101562e-01,2.034221589565277100e-01,2.039278745651245117e-01,2.634623050689697266e-01,6.612715125083923340e-01
5.606747865676879883e-01,5.862351655960083008e-01,5.165072679519653320e-01,5.265893340110778809e-01,3.259227275848388672e-01,2.707100510597229004e-01,3.876224756240844727e-01,3.495361506938934326e-01,9.263075590133666992e-01,5.578125715255737305e-01,2.477508187294006348e-01,4.183331429958343506e-01
6.505957841873168945e-01,7.343329191207885742e-01,2.202119827270507812e-01,2.235526293516159058e-01,4.573481976985931396e-01,2.225597053766250610e-01,4.703585505485534668e-01,5.922455787658691406e-01,6.646522283554077148e-01,2.132019847631454468e-01,9.004221111536026001e-02,3.991013169288635254e-01
