1.412006616592407227e-01,-5.803737044334411621e-02,2.410135418176651001e-01,6.378527879714965820e-01,-2.845736145973205566e-01,6.982640027999877930e-01,2.860248386859893799e-01,7.331994771957397461e-01,8.409172892570495605e-01,1.033642888069152832e+00,3.602626323699951172e-01,2.368701994419097900e-01
1.113557577133178711e+00,4.548238515853881836e-01,5.308801531791687012e-01,8.081027269363403320e-01,2.921436727046966553e-01,1.791836023330688477e-01,4.876406788825988770e-01,1.260964721441268921e-01,1.542296260595321655e-01,4.164355993270874023e-02,2.078244239091873169e-01,-3.792186379432678223e-01
4.765171706676483154e-01,3.347399830818176270e-01,6.053809523582458496e-01,3.738148212432861328e-01,-6.396602094173431396e-02,5.613447427749633789e-01,5.041064023971557617e-01,6.276072263717651367e-01,3.669616878032684326e-01,5.381726622581481934e-01,9.418000280857086182e-02,2.556180953979492188e-02
7.602030634880065918e-01,4.349618852138519287e-01,5.392780154943466187e-02,3.376222848892211914e-01,4.223448038101196289e-01,3.286296129226684570e-02,2.372363805770874023e-01,-4.205137491226196289e-03,-2.960262894630432129e-01,2.574856877326965332e-01,4.628885090351104736e-01,1.724671423435211182e-01
8.093361854553222656e-01,4.413627386093139648e-01,7.042560577392578125e-01,6.636682152748107910e-01,3.704240918159484863e-01,7.919145822525024414e-01,7.660039663314819336e-01,4.403903186321258545e-01,6.089883446693420410e-01,1.482833027839660645e-01,4.850407540798187256e-01,1.728415042161941528e-01
1.134079456329345703e+00,2.799749672412872314e-01,7.215232253074645996e-01,6.422025561332702637e-01,5.667120218276977539e-01,4.035530686378479004e-01,4.152317345142364502e-01,1.374797821044921875e-01,3.390237689018249512e-01,-9.811702370643615723e-02,2.519716024398803711e-01,2.126802206039428711e-01
1.917875409126281738e-01,-2.321600914001464844e-05,8.777298033237457275e-02,8.942105770111083984e-01,1.370906829833984375e-06,3.866326808929443359e-01,5.976316332817077637e-02,3.514353334903717041e-01,5.816030502319335938e-01,4.705966413021087646e-01,7.274180650711059570e-01,-2.832838296890258789e-01
5.481677055358886719e-01,6.269288063049316406e-01,1.116828471422195435e-01,-5.031377077102661133e-02,-2.224189043045043945e-02,7.224947214126586914e-03,2.440467476844787598e-01,1.566192507743835449e-01,-4.762885570526123047e-01,8.669520616531372070e-01,4.660966396331787109e-01,4.831815063953399658e-01
2.930116653442382812e-01,2.271523028612136841e-01,-6.436897814273834229e-02,4.957360923290252686e-01,2.623178660869598389e-01,4.084876477718353271e-01,2.264321893453598022e-01,3.449933528900146484e-01,6.844649910926818848e-01,9.382312297821044922e-01,3.606081008911132812e-06,-3.526061773300170898e-04
-3.453587889671325684e-01,4.013564586639404297e-01,-1.168788522481918335e-01,3.580455183982849121e-01,3.772735893726348877e-01,9.905101060867309570e-01,5.267379283905029297e-01,6.233490705490112305e-01,8.467006683349609375e-01,1.035738348960876465e+00,-2.635567486286163330e-01,3.908993005752563477e-01
6.544062495231628418e-02,1.564856469631195068e-01,-2.887780964374542236e-02,1.825612932443618774e-01,-1.486572623252868652e-01,9.642136096954345703e-02,6.723245978355407715e-02,7.033368945121765137e-02,-1.361602395772933960e-01,7.455258369445800781e-01,1.579008996486663818e-02,7.539299130439758301e-02
1.774322986602783203e-02,2.269524335861206055e-01,9.264262020587921143e-02,2.587732970714569092e-01,-6.400686502456665039e-01,3.897815942764282227e-03,1.144503504037857056e-01,1.529406160116195679e-01,7.014137506484985352e-02,6.754407882690429688e-01,1.347024589776992798e-01,-7.270202040672302246e-02
4.354981780052185059e-01,-2.281215786933898926e-02,-2.244996875524520874e-01,6.210955381393432617e-01,1.762640327215194702e-01,-4.682430624961853027e-02,-3.856870532035827637e-02,-2.089083194732666016e-03,2.420756667852401733e-01,2.867271304130554199e-01,1.516683995723724365e-01,-4.296342134475708008e-01
-8.597698807716369629e-02,3.357740044593811035e-01,-1.911583989858627319e-01,1.264534890651702881e-01,-4.757642745971679688e-04,5.367959737777709961e-01,3.918650746345520020e-01,4.637931585311889648e-01,4.337132573127746582e-01,1.047536253929138184e+00,-1.288561224937438965e-01,3.182063400745391846e-01
1.034296393394470215e+00,3.854085206985473633e-01,8.058956861495971680e-01,7.368099689483642578e-01,4.136605560779571533e-01,5.939991474151611328e-01,5.577356815338134766e-01,4.302334189414978027e-01,4.908198118209838867e-01,1.786427795886993408e-01,1.796115785837173462e-01,9.010322391986846924e-02
8.377611041069030762e-01,5.319164991378784180e-01,4.806508421897888184e-01,5.658766031265258789e-01,6.948620080947875977e-01,9.549040794372558594e-01,5.915820598602294922e-01,5.648217201232910156e-01,4.651826620101928711e-01,4.908039271831512451e-01,1.088621616363525391e+00,8.569154739379882812e-01
5.366764068603515625e-01,6.551607847213745117e-01,5.864107012748718262e-01,5.676518678665161133e-01,1.615968346595764160e-01,6.204382181167602539e-01,7.095772027969360352e-01,4.584277570247650146e-01,4.314954280853271484e-01,5.466576814651489258e-01,-1.557991802692413330e-01,-5.625014007091522217e-02
7.635013461112976074e-01,5.335987806320190430e-01,1.977258026599884033e-01,1.767993420362472534e-01,5.720891952514648438e-01,-3.109031915664672852e-02,2.871980667114257812e-01,-8.471849560737609863e-02,-2.560380101203918457e-01,4.121503233909606934e-02,8.977706730365753174e-02,4.296221137046813965e-01
