-1.320462375879287720e-01,4.900784492492675781e-01,6.371167302131652832e-01,4.562881588935852051e-02,4.614366292953491211e-01,-6.591601669788360596e-02,1.021874248981475830e-01,9.305558800697326660e-01,3.007508516311645508e-01,4.475536346435546875e-01,5.347602367401123047e-01,7.786591053009033203e-01
-1.324940025806427002e-01,7.311391234397888184e-01,3.622453808784484863e-01,8.652362227439880371e-02,6.095046997070312500e-01,2.753272652626037598e-02,3.127418160438537598e-01,4.853036403656005859e-01,1.399843692779541016e-01,2.229110747575759888e-01,9.341401457786560059e-01,3.925569355487823486e-01
-9.825676679611206055e-02,3.583943247795104980e-01,1.181758165359497070e+00,5.697257518768310547e-01,5.662506222724914551e-01,7.016088366508483887e-01,7.418178319931030273e-01,9.259886145591735840e-01,5.864996314048767090e-01,9.092579483985900879e-01,2.116885334253311157e-01,7.841800451278686523e-01
3.028817474842071533e-02,8.929755687713623047e-01,8.594987392425537109e-01,3.834528028964996338e-01,4.682915806770324707e-01,1.320704817771911621e-02,3.672772049903869629e-01,3.413988649845123291e-01,4.293757677078247070e-01,8.294331431388854980e-01,8.349914550781250000e-01,9.906173944473266602e-01
5.791558325290679932e-02,3.268093764781951904e-01,9.702503681182861328e-02,7.639585137367248535e-01,6.298472881317138672e-01,9.682355821132659912e-02,7.203055024147033691e-01,6.911342144012451172e-01,-4.651842266321182251e-02,-5.683802068233489990e-02,2.972316145896911621e-01,-1.968691647052764893e-01
3.725171089172363281e-03,2.041565626859664917e-01,1.180458307266235352e+00,-2.524641156196594238e-01,-8.745789527893066406e-04,-1.222229003906250000e-02,-1.450966149568557739e-01,7.556364536285400391e-01,4.743068814277648926e-01,8.960540890693664551e-01,4.301569461822509766e-01,7.692990303039550781e-01
1.371965408325195312e-01,3.883257210254669189e-01,7.172285914421081543e-01,6.220131516456604004e-01,1.589340269565582275e-01,2.676169574260711670e-02,4.990504980087280273e-01,-6.929516792297363281e-03,2.271691262722015381e-01,4.714297056198120117e-01,9.261170625686645508e-01,1.522392034530639648e-02
5.233824253082275391e-03,8.459125161170959473e-01,3.681962788105010986e-01,5.630940198898315430e-01,7.644357681274414062e-01,-1.593187749385833740e-01,2.072346806526184082e-01,5.792055726051330566e-01,2.815290093421936035e-01,6.241095066070556641e-01,1.062895894050598145e+00,8.578149080276489258e-01
-1.249973252415657043e-01,4.743105173110961914e-01,-4.673421382904052734e-03,3.666544854640960693e-01,7.516216039657592773e-01,-2.173733860254287720e-01,-6.233708560466766357e-02,1.151879072189331055e+00,-1.830487698316574097e-02,7.938022911548614502e-02,6.911531686782836914e-01,8.324470520019531250e-01
-1.669890731573104858e-01,2.618799507617950439e-01,7.552767992019653320e-01,8.164114952087402344e-01,3.557968735694885254e-01,-5.550166964530944824e-01,7.210901975631713867e-01,5.501861572265625000e-01,2.472141385078430176e-01,3.909410834312438965e-01,4.593290984630584717e-01,8.534991741180419922e-02
-2.163222432136535645e-01,-6.502670049667358398e-02,1.059385061264038086e+00,1.555841863155364990e-01,-2.639434933662414551e-01,-5.315895378589630127e-02,9.955435991287231445e-02,3.016929328441619873e-01,2.506594657897949219e-01,5.038493275642395020e-01,5.626869797706604004e-01,2.525746822357177734e-05
-2.042258083820343018e-01,7.519696950912475586e-01,4.273017942905426025e-01,3.932014703750610352e-01,6.092877388000488281e-01,-3.871130347251892090e-01,2.759956121444702148e-01,5.007826089859008789e-01,9.446150809526443481e-02,2.808784246444702148e-01,9.238876700401306152e-01,6.143050193786621094e-01
6.625647842884063721e-02,9.777899086475372314e-02,1.016952991485595703e+00,1.019443869590759277e-01,-2.630949616432189941e-01,-2.426157146692276001e-01,7.336714863777160645e-02,1.460968255996704102e-01,2.902597934007644653e-02,1.188037171959877014e-01,7.588983774185180664e-01,-2.586099803447723389e-01
-9.478805959224700928e-02,1.030551195144653320e+00,8.358259201049804688e-01,7.311861515045166016e-01,6.370363831520080566e-01,3.920644521713256836e-04,7.489748001098632812e-01,3.046441078186035156e-02,3.780599534511566162e-01,6.626502275466918945e-01,1.060908675193786621e+00,6.798335313796997070e-01
-2.374076992273330688e-01,3.112247884273529053e-01,2.284835577011108398e-01,-4.938244819641113281e-05,3.810856044292449951e-01,7.533626258373260498e-02,-1.909656375646591187e-01,1.267476558685302734e+00,-1.883092224597930908e-01,-4.682998359203338623e-02,3.049842119216918945e-01,4.563875198364257812e-01
-1.302447915077209473e-02,3.626264631748199463e-02,3.967495262622833252e-01,2.438897490501403809e-01,2.078183591365814209e-01,-1.725538671016693115e-01,2.946221530437469482e-01,8.441605567932128906e-01,-2.446615695953369141e-01,-4.094640016555786133e-01,1.300129592418670654e-01,-4.707030355930328369e-01
2.414877712726593018e-02,2.663639187812805176e-01,7.205693721771240234e-01,6.959618926048278809e-01,2.324373424053192139e-01,3.924993276596069336e-01,5.146919488906860352e-01,5.960642695426940918e-01,3.485956490039825439e-01,5.133572220802307129e-01,2.248392701148986816e-01,2.861022949218750000e-06
-2.071437835693359375e-01,2.091525644063949585e-01,6.860937476158142090e-01,6.518561244010925293e-01,3.476752936840057373e-01,-5.128859728574752808e-02,6.235508322715759277e-01,5.249924659729003906e-01,8.118521422147750854e-02,2.176734060049057007e-01,3.183028101921081543e-01,5.785822868347167969e-04
-2.421131432056427002e-01,6.084102392196655273e-01,1.010697603225708008e+00,6.420406699180603027e-02,2.113498449325561523e-01,1.198903769254684448e-01,-3.576831519603729248e-02,5.481970310211181641e-01,2.735721170902252197e-01,6.940591335296630859e-01,7.440954446792602539e-01,4.775985479354858398e-01
3.290064632892608643e-02,1.793192327022552490e-01,7.359908819198608398e-01,6.160403490066528320e-01,1.477945744991302490e-01,5.219940543174743652e-01,5.437235236167907715e-01,6.878498792648315430e-01,1.600486338138580322e-01,3.138951957225799561e-01,3.799715638160705566e-01,3.607571125030517578e-05
-2.362437546253204346e-01,-6.098645925521850586e-02,9.852946996688842773e-01,4.231548011302947998e-01,6.526444852352142334e-02,-5.384134650230407715e-01,4.334555268287658691e-01,9.165600538253784180e-01,3.989186286926269531e-01,4.890255928039550781e-01,-1.004434823989868164e-01,1.420180499553680420e-01
9.615674614906311035e-02,-1.414141058921813965e-02,7.999628186225891113e-01,4.729625880718231201e-01,1.481097340583801270e-01,4.850503802299499512e-01,5.005820393562316895e-01,8.198735713958740234e-01,3.070180416107177734e-01,4.157118797302246094e-01,1.906709820032119751e-01,3.152802884578704834e-01
-2.051750272512435913e-01,5.608312487602233887e-01,3.685246407985687256e-01,1.216813921928405762e-02,6.154014468193054199e-01,-1.400709152221679688e-06,2.053435146808624268e-02,7.773830294609069824e-01,2.282154262065887451e-01,4.094358086585998535e-01,9.024981856346130371e-01,5.668746232986450195e-01
3.572439849376678467e-01,6.575089693069458008e-01,8.383017182350158691e-01,2.139648348093032837e-01,4.220029115676879883e-01,6.769835948944091797e-02,2.543994784355163574e-01,4.470140337944030762e-01,4.508165419101715088e-01,8.636344671249389648e-01,7.935870289802551270e-01,7.844977378845214844e-01
-8.053725957870483398e-02,9.626374840736389160e-01,8.885645866394042969e-01,7.553722858428955078e-01,7.036651968955993652e-01,1.544074714183807373e-02,7.199037075042724609e-01,4.112815856933593750e-02,3.113915026187896729e-01,6.750248074531555176e-01,1.097844839096069336e+00,6.988621950149536133e-01
-9.480950981378555298e-02,-1.126527786254882812e-05,9.650917649269104004e-01,4.688388705253601074e-01,2.079457044601440430e-01,-2.338196486234664917e-01,5.472819805145263672e-01,9.799594283103942871e-01,4.535034596920013428e-01,5.576162934303283691e-01,7.020169496536254883e-02,2.497039735317230225e-01
-9.448693692684173584e-02,4.618275165557861328e-01,7.559769153594970703e-01,7.397212982177734375e-01,1.003806591033935547e-01,-2.813908159732818604e-01,5.635318756103515625e-01,-2.380076646804809570e-01,1.854633390903472900e-01,3.417181670665740967e-01,1.169798493385314941e+00,-1.134771108627319336e-01
1.533314585685729980e-03,1.218914985656738281e-05,3.826129734516143799e-01,5.517810583114624023e-01,2.552000880241394043e-01,3.159385919570922852e-02,5.678528547286987305e-01,1.006809234619140625e+00,1.326425075531005859e-01,-1.200959086418151855e-03,-8.821487426757812500e-06,1.934106647968292236e-01
-2.409105896949768066e-01,1.487070918083190918e-01,1.309638023376464844e+00,5.838595032691955566e-01,-4.973468184471130371e-02,2.443872243165969849e-01,4.179372787475585938e-01,4.299225807189941406e-01,4.762992858886718750e-01,7.878686785697937012e-01,2.459104806184768677e-01,1.974506080150604248e-01
-3.926261067390441895e-01,6.472080945968627930e-03,9.987539052963256836e-01,3.726106882095336914e-01,-1.907553076744079590e-01,3.495223522186279297e-01,1.583372950553894043e-01,7.726630568504333496e-01,2.251165807247161865e-01,4.439601898193359375e-01,5.070978403091430664e-02,-3.304400146007537842e-01
2.824941277503967285e-02,3.670905828475952148e-01,6.232215762138366699e-01,-5.512532591819763184e-01,2.460291385650634766e-01,6.630782783031463623e-02,-1.774228960275650024e-01,8.694081306457519531e-01,-1.645299047231674194e-02,-3.382563591003417969e-06,5.232400298118591309e-01,2.474240660667419434e-01
7.078799605369567871e-02,3.228785991668701172e-01,1.525951027870178223e-01,9.450377225875854492e-01,5.457324981689453125e-01,1.499064266681671143e-02,8.554874658584594727e-01,6.404354572296142578e-01,-1.906199008226394653e-02,-9.928549826145172119e-02,5.597637891769409180e-01,1.367425322532653809e-01
2.386582791805267334e-01,6.521718502044677734e-01,6.228932142257690430e-01,-3.273785114288330078e-04,3.950634598731994629e-01,-9.300953894853591919e-02,9.277418255805969238e-03,6.712306737899780273e-01,3.686057031154632568e-02,2.146703153848648071e-01,6.836377978324890137e-01,5.383643507957458496e-01
-1.297027766704559326e-01,7.714959979057312012e-01,7.775405645370483398e-01,4.309079647064208984e-01,5.818858146667480469e-01,-1.728192716836929321e-01,9.286022186279296875e-02,4.325995147228240967e-01,4.435764551162719727e-01,8.202693462371826172e-01,1.130264401435852051e+00,8.536580801010131836e-01
1.793671846389770508e-01,5.711165666580200195e-01,-4.970097541809082031e-02,3.233018517494201660e-01,8.042782545089721680e-01,1.183132678270339966e-01,1.653890013694763184e-01,1.090877771377563477e+00,-6.483016163110733032e-02,2.256704866886138916e-02,4.791136980056762695e-01,7.868304252624511719e-01
-1.599857807159423828e-01,5.447640419006347656e-01,-2.182358503341674805e-02,1.491719484329223633e-02,7.453964948654174805e-01,1.864229589700698853e-01,2.797383666038513184e-01,8.572092652320861816e-01,-1.110986694693565369e-01,-1.356219798326492310e-01,5.754708051681518555e-01,3.655146360397338867e-01
1.084271073341369629e-01,2.805698513984680176e-01,2.500235140323638916e-01,-1.967669427394866943e-01,3.822492957115173340e-01,-1.510641574859619141e-01,-2.602943181991577148e-01,1.243904113769531250e+00,-2.629733085632324219e-01,-3.300589323043823242e-01,3.118950724601745605e-01,5.129964947700500488e-01
-8.451351523399353027e-02,7.554288506507873535e-01,3.871923387050628662e-01,4.336569905281066895e-01,7.118809223175048828e-01,1.360507309436798096e-02,3.520642518997192383e-01,5.124257206916809082e-01,1.042623743414878845e-01,2.752115726470947266e-01,8.032370805740356445e-01,6.522980928421020508e-01
-2.048764228820800781e-01,1.183205693960189819e-01,1.338672637939453125e+00,4.874141216278076172e-01,-4.214107990264892578e-02,-4.801325500011444092e-02,4.093261957168579102e-01,5.976005792617797852e-01,4.263247549533843994e-01,8.041217923164367676e-01,2.795369029045104980e-01,-5.135652422904968262e-02
-1.125075519084930420e-01,4.263080954551696777e-01,1.129019498825073242e+00,5.455396175384521484e-01,4.996218085289001465e-01,6.865600943565368652e-01,7.708889245986938477e-01,9.153248667716979980e-01,6.531680226325988770e-01,8.968833684921264648e-01,1.747522950172424316e-01,7.651513814926147461e-01
-9.246604144573211670e-02,2.814062833786010742e-01,1.105515599250793457e+00,8.541179895401000977e-01,3.283949494361877441e-01,-3.407229185104370117e-01,5.379547476768493652e-01,4.820030629634857178e-01,5.963290929794311523e-01,9.303320050239562988e-01,6.657058596611022949e-01,3.247029781341552734e-01
-3.588593006134033203e-01,6.691756844520568848e-02,3.752095699310302734e-01,4.406073093414306641e-01,2.066546678543090820e-01,5.384655296802520752e-02,3.639508485794067383e-01,8.677329421043395996e-01,-1.699974834918975830e-01,-1.262350529432296753e-01,1.231021285057067871e-01,-5.273120403289794922e-01
